Skip number of rows: 62
Time used: 399,27 seconds

Problem instance parameters: 
Problem size = 15
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 4200000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 7201
Diversifaction happened at iterations: [500, 1000, 1844, 2701, 3201, 3701, 4201, 4701, 5201, 5701, 6201, 6701, 7201]
Number of crossover restarts: 81
Number of construction heuristic restarts: 1166

Penalized cost: 537701,83
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [15, 14, 5, 4, 3, 7, 13, 1] cost: 79626,22 dur: 47,10 cap: 163,68, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40
Day: 2 - vessel 1: [2, 12, 8, 11, 6, 7, 14, 15] cost: 85104,15 dur: 47,61 cap: 207,08, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [13, 7, 3, 4, 5, 14] cost: 67931,10 dur: 38,28 cap: 126,48, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [1, 12, 8, 10, 9, 11, 7, 15] cost: 78448,23 dur: 44,87 cap: 157,48
Day: 5 - vessel 1: [13, 1, 11, 9, 8, 10, 12, 2] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 2: [15, 7, 3, 4, 5, 14] cost: 67766,28 dur: 38,21 cap: 126,48, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
5632	42.00	40.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.31	1.51	0.00	8.67	7.90
5633	43.00	40.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.31	1.49	0.00	8.67	7.89
5634	43.00	41.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.30	1.52	0.00	8.67	7.90
5635	43.00	42.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.34	1.51	0.00	8.67	7.89
5636	44.00	42.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.33	1.49	0.00	8.67	7.89
5637	44.00	43.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.34	1.52	0.00	8.67	7.90
5638	44.00	44.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.41	1.51	0.00	8.67	7.89
5639	44.00	45.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.41	1.54	0.00	8.67	7.90
5640	44.00	46.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.42	1.52	0.00	8.67	7.90
5641	45.00	46.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.42	1.51	0.00	8.67	7.89
5642	45.00	47.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.44	1.49	0.00	8.67	7.89
5643	45.00	48.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.46	1.47	0.00	8.67	7.88
5644	45.00	49.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.45	1.50	0.00	8.67	7.89
5645	45.00	50.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.45	1.53	0.00	8.67	7.90
5646	45.00	51.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.44	1.55	0.00	8.67	7.91
5647	45.00	52.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.47	1.54	0.00	8.67	7.90
5648	45.00	53.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.46	1.56	0.00	8.67	7.91
5649	46.00	53.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.46	1.55	0.00	8.67	7.90
5650	46.00	54.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.48	1.53	0.00	8.67	7.90
5651	46.00	55.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.47	1.55	0.00	8.67	7.91
5652	46.00	56.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.47	1.58	0.00	8.67	7.91
5653	46.00	57.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.47	1.60	0.00	8.67	7.92
5654	46.00	58.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.46	1.62	0.00	8.67	7.93
5655	46.00	59.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.48	1.61	0.00	8.67	7.92
5656	46.00	60.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.48	1.63	0.00	8.67	7.93
5657	46.00	61.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.49	1.62	0.00	8.67	7.93
5658	46.00	62.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.54	1.60	0.00	8.67	7.92
5659	46.00	63.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.56	1.59	0.00	8.67	7.92
5660	46.00	64.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.55	1.61	0.00	8.67	7.92
5661	46.00	65.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.55	1.63	0.00	8.67	7.93
5662	46.00	66.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.54	1.62	0.00	8.67	7.93
5663	47.00	66.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.54	1.61	0.00	8.67	7.92
5664	47.00	67.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.53	1.63	0.00	8.67	7.93
5665	47.00	68.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.57	1.62	0.00	8.67	7.92
5666	47.00	69.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.60	1.60	0.00	8.67	7.92
5667	48.00	69.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.59	1.59	0.00	8.67	7.92
5668	48.00	70.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.59	1.61	0.00	8.67	7.92
5669	48.00	71.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.60	1.60	0.00	8.67	7.92
5670	48.00	72.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.62	1.58	0.00	8.67	7.91
5671	48.00	73.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.61	1.60	0.00	8.67	7.92
5672	48.00	74.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.61	1.62	0.00	8.67	7.93
5673	48.00	25.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.22	1.10	0.00	8.67	7.77
5674	49.00	25.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.22	1.08	0.00	8.67	7.76
5675	49.00	26.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.25	1.07	0.00	8.67	7.76
5676	49.00	27.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.24	1.11	0.00	8.67	7.77
5677	49.00	28.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.24	1.14	0.00	8.67	7.78
5678	49.00	29.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.24	1.18	0.00	8.67	7.79
5679	49.00	30.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.23	1.22	0.00	8.67	7.80
5680	50.00	30.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.23	1.20	0.00	8.67	7.80
5681	50.00	31.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.25	1.23	0.00	8.67	7.81
5682	50.00	32.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.25	1.27	0.00	8.67	7.82
5683	50.00	33.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.24	1.30	0.00	8.67	7.83
5684	50.00	34.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.24	1.33	0.00	8.67	7.84
5685	51.00	34.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.24	1.32	0.00	8.67	7.84
5686	52.00	34.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.23	1.30	0.00	8.67	7.83
5687	53.00	34.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.23	1.29	0.00	8.67	7.83
5688	53.00	35.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.23	1.32	0.00	8.67	7.84
5689	53.00	36.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.25	1.30	0.00	8.67	7.83
5690	53.00	37.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.28	1.29	0.00	8.67	7.83
5691	53.00	38.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.30	1.27	0.00	8.67	7.82
5692	53.00	39.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.32	1.26	0.00	8.67	7.82
5693	53.00	40.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.35	1.25	0.00	8.67	7.81
5694	53.00	41.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.37	1.23	0.00	8.67	7.81
5695	53.00	42.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.39	1.22	0.00	8.67	7.81
5696	53.00	43.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.39	1.25	0.00	8.67	7.82
5697	53.00	44.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.41	1.24	0.00	8.67	7.81
5698	53.00	45.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.43	1.22	0.00	8.67	7.81
5699	53.00	46.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.46	1.21	0.00	8.67	7.80
5700	54.00	46.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.45	1.20	0.00	8.67	7.80
5701	54.00	47.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	4.97	1.47	0.00	8.67	7.85
5702	54.00	48.00	0.07	215.59	7667.16	536910.70	537701.83	0.00	4.88	0.00	0.00	4.94	1.45	0.00	7.43	7.84
5703	54.00	49.00	0.07	215.59	7667.16	536910.70	537701.83	0.00	4.88	0.00	0.00	4.89	1.46	0.00	7.43	7.84
5704	55.00	49.00	0.07	215.59	7667.16	536910.70	537701.83	0.00	4.88	0.00	0.00	4.85	1.44	0.00	7.43	7.83
5705	56.00	49.00	0.07	215.59	7667.16	536910.70	537701.83	0.00	4.88	0.00	0.00	4.80	1.43	0.00	7.43	7.83
5706	57.00	49.00	0.07	215.59	7667.16	536910.70	537701.83	0.00	4.88	0.00	0.00	4.76	1.42	0.00	7.43	7.83
5707	58.00	49.00	0.07	215.59	7667.16	536910.70	537701.83	0.00	4.88	0.00	0.00	4.71	1.40	0.00	7.43	7.82
5708	59.00	49.00	0.07	215.59	7667.16	536910.70	537701.83	0.00	4.88	0.00	0.00	4.67	1.39	0.00	7.43	7.82
5709	59.00	50.00	0.07	215.59	7667.16	536910.70	537701.83	0.00	4.88	0.00	0.00	4.65	1.38	0.00	7.43	7.81
5710	60.00	50.00	0.07	215.59	7667.16	536910.70	537701.83	0.00	4.88	0.00	0.00	4.60	1.36	0.00	7.43	7.81
5711	61.00	50.00	0.07	215.59	7667.16	536910.70	537701.83	0.00	4.88	0.00	0.00	4.56	1.35	0.00	7.43	7.81
5712	62.00	50.00	0.07	215.59	7667.16	536910.70	537701.83	0.00	4.88	0.00	0.00	4.52	1.34	0.00	7.43	7.80
5713	62.00	51.00	0.07	215.59	7667.16	536910.70	537701.83	0.00	4.88	0.00	0.00	4.50	1.33	0.00	7.43	7.80
5714	63.00	51.00	0.07	215.59	7667.16	536910.70	537701.83	0.00	4.88	0.00	0.00	4.46	1.32	0.00	7.43	7.80
5715	63.00	52.00	0.07	215.59	7667.16	536910.70	537701.83	0.00	4.88	0.00	0.00	4.43	1.30	0.00	7.43	7.79
5716	63.00	53.00	0.07	215.59	7667.16	536910.70	537701.83	0.00	4.88	0.00	0.00	4.41	1.33	0.00	7.43	7.80
5717	63.00	54.00	0.07	215.59	7667.16	536910.70	537701.83	0.00	4.88	0.00	0.00	4.38	1.32	0.00	7.43	7.80
5718	63.00	55.00	0.07	215.59	7667.16	536910.70	537701.83	0.00	4.88	0.00	0.00	4.35	1.31	0.00	7.43	7.80
5719	64.00	55.00	0.07	215.59	7667.16	536910.70	537701.83	0.00	4.88	0.00	0.00	4.31	1.29	0.00	7.43	7.79
5720	64.00	56.00	0.07	215.59	7667.16	536910.70	537701.83	0.00	4.88	0.00	0.00	4.30	1.28	0.00	7.43	7.79
5721	64.00	57.00	0.07	215.59	7667.16	536910.70	537701.83	0.00	4.88	0.00	0.00	4.29	1.27	0.00	7.43	7.79
5722	64.00	58.00	0.07	215.59	7667.16	536910.70	537701.83	0.00	4.88	0.00	0.00	4.46	1.30	0.00	7.43	7.79
5723	64.00	59.00	0.07	215.59	7667.16	536910.70	537701.83	0.00	4.88	0.00	0.00	4.47	1.28	0.00	7.43	7.79
5724	64.00	60.00	0.07	215.59	7667.16	536910.70	537701.83	0.00	4.88	0.00	0.00	4.57	1.27	0.00	7.43	7.79
5725	64.00	61.00	0.07	215.59	7667.16	536910.70	537701.83	0.00	4.88	0.00	0.00	4.53	1.30	0.00	7.43	7.80
5726	65.00	61.00	0.07	215.59	7667.16	536910.70	537701.83	0.00	4.88	0.00	0.00	4.50	1.29	0.00	7.43	7.79
5727	66.00	61.00	0.07	215.59	7667.16	536910.70	537701.83	0.00	4.88	0.00	0.00	4.46	1.28	0.00	7.43	7.79
5728	66.00	62.00	0.07	215.59	7667.16	536910.70	537701.83	0.00	4.88	0.00	0.00	4.45	1.27	0.00	7.43	7.79
5729	66.00	63.00	0.07	215.59	7667.16	536910.70	537701.83	0.00	4.88	0.00	0.00	4.49	1.29	0.00	7.43	7.78
5730	66.00	64.00	0.07	215.59	7667.16	536910.70	537701.83	0.00	4.88	0.00	0.00	4.46	1.28	0.00	7.43	7.78
5731	66.00	65.00	0.07	215.59	7667.16	536910.70	537701.83	0.00	4.88	0.00	0.00	4.50	1.31	0.00	7.43	7.79
5732	67.00	65.00	0.07	215.59	7667.16	536910.70	537701.83	0.00	4.88	0.00	0.00	4.47	1.30	0.00	7.43	7.78
5733	68.00	65.00	0.07	215.59	7667.16	536910.70	537701.83	0.00	4.88	0.00	0.00	4.43	1.29	0.00	7.43	7.78
5734	69.00	65.00	0.07	215.59	7667.16	536910.70	537701.83	0.00	4.88	0.00	0.00	4.40	1.28	0.00	7.43	7.78
5735	69.00	66.00	0.07	215.59	7667.16	536910.70	537701.83	0.00	4.88	0.00	0.00	4.37	1.30	0.00	7.43	7.79
5736	70.00	66.00	0.07	215.59	7667.16	536910.70	537701.83	0.00	4.88	0.00	0.00	4.33	1.29	0.00	7.43	7.78
5737	70.00	67.00	0.07	215.59	7667.16	536910.70	537701.83	0.00	4.88	0.00	0.00	4.32	1.28	0.00	7.43	7.78
5738	70.00	68.00	0.07	215.59	7667.16	536910.70	537701.83	0.00	4.88	0.00	0.00	4.36	1.32	0.00	7.43	7.79
5739	70.00	69.00	0.07	215.59	7667.16	536910.70	537701.83	0.00	4.88	0.00	0.00	4.33	1.35	0.00	7.43	7.79
5740	70.00	70.00	0.07	215.59	7667.16	536910.70	537701.83	0.00	4.88	0.00	0.00	4.47	1.36	0.00	7.43	7.80
5741	70.00	71.00	0.07	215.59	7667.16	536910.70	537701.83	0.00	4.88	0.00	0.00	4.45	1.35	0.00	7.43	7.80
5742	70.00	72.00	0.07	215.59	7667.16	536910.70	537701.83	0.00	4.88	0.00	0.00	4.42	1.37	0.00	7.43	7.80
5743	70.00	73.00	0.07	215.59	7667.16	536910.70	537701.83	0.00	4.88	0.00	0.00	4.39	1.38	0.00	7.43	7.80
5744	70.00	74.00	0.07	215.59	7667.16	536910.70	537701.83	0.00	4.88	0.00	0.00	4.38	1.37	0.00	7.43	7.80
5745	70.00	25.00	0.07	215.59	7667.16	536910.70	537701.83	0.00	4.88	0.00	0.00	0.36	0.46	0.00	7.43	7.57
5746	70.00	26.00	0.07	215.59	7667.16	536910.70	537701.83	0.00	4.88	0.00	0.00	0.38	0.46	0.00	7.43	7.57
5747	71.00	26.00	0.07	215.59	7667.16	536910.70	537701.83	0.00	4.88	0.00	0.00	0.38	0.45	0.00	7.43	7.57
5748	72.00	26.00	0.07	215.59	7667.16	536910.70	537701.83	0.00	4.88	0.00	0.00	0.37	0.45	0.00	7.43	7.57
5749	72.00	27.00	0.07	215.59	7667.16	536910.70	537701.83	0.00	4.88	0.00	0.00	0.39	0.44	0.00	7.43	7.57
5750	72.00	28.00	0.07	215.59	7667.16	536910.70	537701.83	0.00	4.88	0.00	0.00	0.41	0.44	0.00	7.43	7.56
5751	73.00	28.00	0.07	215.59	7667.16	536910.70	537701.83	0.00	4.88	0.00	0.00	0.41	0.44	0.00	7.43	7.56
5752	73.00	29.00	0.07	215.59	7667.16	536910.70	537701.83	0.00	4.88	0.00	0.00	0.44	0.43	0.00	7.43	7.56
5753	74.00	29.00	0.07	215.59	7667.16	536910.70	537701.83	0.00	4.88	0.00	0.00	0.44	0.43	0.00	7.43	7.56
5754	74.00	30.00	0.07	215.59	7667.16	536910.70	537701.83	0.00	4.88	0.00	0.00	0.45	0.42	0.00	7.43	7.56
5755	25.00	30.00	0.07	215.59	7667.16	536910.70	537701.83	0.00	4.88	0.00	0.00	0.86	0.80	0.00	7.43	7.68
5756	25.00	31.00	0.07	215.59	7667.16	536910.70	537701.83	0.00	4.88	0.00	0.00	0.89	0.79	0.00	7.43	7.67
5757	26.00	31.00	0.07	215.59	7667.16	536910.70	537701.83	0.00	4.88	0.00	0.00	0.87	0.77	0.00	7.43	7.67
5758	26.00	32.00	0.07	215.59	7667.16	536910.70	537701.83	0.00	4.88	0.00	0.00	0.90	0.76	0.00	7.43	7.66
5759	27.00	32.00	0.07	215.59	7667.16	536910.70	537701.83	0.00	4.88	0.00	0.00	0.88	0.75	0.00	7.43	7.66
5760	27.00	33.00	0.07	215.59	7667.16	536910.70	537701.83	0.00	4.88	0.00	0.00	0.91	0.73	0.00	7.43	7.66
5761	27.00	34.00	0.07	215.59	7667.16	536910.70	537701.83	0.00	4.88	0.00	0.00	0.93	0.72	0.00	7.43	7.65
5762	27.00	35.00	0.07	215.59	7667.16	536658.72	537701.83	0.00	4.81	0.00	0.00	1.00	0.71	0.00	7.43	7.65
5763	28.00	35.00	0.07	215.59	7667.16	536658.72	537701.83	0.00	4.81	0.00	0.00	0.98	0.70	0.00	7.43	7.64
5764	28.00	36.00	0.07	215.59	7667.16	536658.72	537701.83	0.00	4.81	0.00	0.00	1.00	0.69	0.00	7.43	7.64
5765	29.00	36.00	0.07	215.59	7667.16	536658.72	537701.83	0.00	4.81	0.00	0.00	0.99	0.68	0.00	7.43	7.64
5766	30.00	36.00	0.07	215.59	7667.16	536658.72	537701.83	0.00	4.81	0.00	0.00	0.97	0.67	0.00	7.43	7.63
5767	30.00	37.00	0.07	215.59	7667.16	536658.72	537701.83	0.00	4.81	0.00	0.00	0.96	0.72	0.00	7.43	7.65
5768	30.00	38.00	0.07	215.59	7667.16	536658.72	537701.83	0.00	4.81	0.00	0.00	0.98	0.71	0.00	7.43	7.65
5769	30.00	39.00	0.07	215.59	7667.16	536658.72	537701.83	0.00	4.81	0.00	0.00	1.00	0.70	0.00	7.43	7.64
5770	30.00	40.00	0.07	215.59	7667.16	536658.72	537701.83	0.00	4.81	0.00	0.00	1.02	0.69	0.00	7.43	7.64
5771	30.00	41.00	0.07	215.59	7667.16	536658.72	537701.83	0.00	4.81	0.00	0.00	1.04	0.68	0.00	7.43	7.64
5772	31.00	41.00	0.07	215.59	7667.16	536658.72	537701.83	0.00	4.81	0.00	0.00	1.02	0.67	0.00	7.43	7.63
5773	32.00	41.00	0.07	215.59	7667.16	536658.72	537701.83	0.00	4.81	0.00	0.00	1.01	0.66	0.00	7.43	7.63
5774	32.00	42.00	0.07	215.59	7667.16	536658.72	537701.83	0.00	4.81	0.00	0.00	1.03	0.65	0.00	7.43	7.63
5775	32.00	43.00	0.07	215.59	7667.16	536658.72	537701.83	0.00	4.81	0.00	0.00	1.03	0.64	0.00	7.43	7.63
5776	32.00	44.00	0.07	215.59	7667.16	536658.72	537701.83	0.00	4.81	0.00	0.00	1.05	0.63	0.00	7.43	7.62
5777	32.00	45.00	0.07	215.59	7667.16	536658.72	537701.83	0.00	4.81	0.00	0.00	1.06	0.62	0.00	7.43	7.62
5778	32.00	46.00	0.07	215.59	7667.16	536658.72	537701.83	0.00	4.81	0.00	0.00	1.11	0.62	0.00	7.43	7.62
5779	32.00	47.00	0.07	215.59	7667.16	536658.72	537701.83	0.00	4.81	0.00	0.00	1.16	0.61	0.00	7.43	7.62
5780	32.00	48.00	0.07	215.59	7667.16	536658.72	537701.83	0.00	4.81	0.00	0.00	1.14	0.65	0.00	7.43	7.63
5781	32.00	49.00	0.07	215.59	7667.16	536658.72	537701.83	0.00	4.81	0.00	0.00	1.16	0.64	0.00	7.43	7.63
5782	32.00	50.00	0.07	215.59	7667.16	536658.72	537701.83	0.00	4.81	0.00	0.00	1.21	0.63	0.00	7.43	7.62
5783	32.00	51.00	0.07	215.59	7667.16	536658.72	537701.83	0.00	4.81	0.00	0.00	1.19	0.67	0.00	7.43	7.64
5784	32.00	52.00	0.07	215.59	7667.16	536658.72	537701.83	0.00	4.81	0.00	0.00	1.21	0.67	0.00	7.43	7.63
5785	32.00	53.00	0.07	215.59	7667.16	536658.72	537701.83	0.00	4.81	0.00	0.00	1.22	0.66	0.00	7.43	7.63
5786	33.00	53.00	0.07	215.59	7667.16	536658.72	537701.83	0.00	4.81	0.00	0.00	1.21	0.65	0.00	7.43	7.63
5787	33.00	54.00	0.07	215.59	7667.16	536658.72	537701.83	0.00	4.81	0.00	0.00	1.22	0.64	0.00	7.43	7.63
5788	33.00	55.00	0.07	215.59	7667.16	536658.72	537701.83	0.00	4.81	0.00	0.00	1.23	0.64	0.00	7.43	7.63
5789	33.00	56.00	0.07	215.59	7667.16	536658.72	537701.83	0.00	4.81	0.00	0.00	1.28	0.63	0.00	7.43	7.62
5790	33.00	57.00	0.07	215.59	7667.16	536658.72	537701.83	0.00	4.81	0.00	0.00	1.29	0.62	0.00	7.43	7.62
5791	33.00	58.00	0.07	215.59	7667.16	536658.72	537701.83	0.00	4.81	0.00	0.00	1.30	0.62	0.00	7.43	7.62
5792	34.00	58.00	0.07	215.59	7667.16	536658.72	537701.83	0.00	4.81	0.00	0.00	1.29	0.61	0.00	7.43	7.62
5793	35.00	58.00	0.07	215.59	7667.16	536658.72	537701.83	0.00	4.81	0.00	0.00	1.28	0.60	0.00	7.43	7.61
5794	35.00	59.00	0.07	215.59	7667.16	536658.72	537701.83	0.00	4.81	0.00	0.00	1.29	0.60	0.00	7.43	7.61
5795	35.00	60.00	0.07	215.59	7667.16	536658.72	537701.83	0.00	4.81	0.00	0.00	1.28	0.59	0.00	7.43	7.61
5796	35.00	61.00	0.07	215.59	7667.16	536658.72	537701.83	0.00	4.81	0.00	0.00	1.30	0.58	0.00	7.43	7.61
5797	36.00	61.00	0.07	215.59	7667.16	536658.72	537701.83	0.00	4.81	0.00	0.00	1.28	0.58	0.00	7.43	7.61
5798	37.00	61.00	0.07	215.59	7667.16	536658.72	537701.83	0.00	4.81	0.00	0.00	1.27	0.57	0.00	7.43	7.61
5799	37.00	62.00	0.07	215.59	7667.16	536658.72	537701.83	0.00	4.81	0.00	0.00	1.27	0.57	0.00	7.43	7.60
5800	37.00	63.00	0.07	215.59	7667.16	536658.72	537701.83	0.00	4.81	0.00	0.00	1.28	0.56	0.00	7.43	7.60
5801	38.00	63.00	0.07	215.59	7667.16	536658.72	537701.83	0.00	4.81	0.00	0.00	1.27	0.55	0.00	7.43	7.60
5802	38.00	64.00	0.06	215.59	6517.09	536658.72	537701.83	0.00	4.81	0.00	0.00	1.28	0.55	0.00	7.43	7.60
5803	38.00	65.00	0.06	215.59	6517.09	536658.72	537701.83	0.00	4.81	0.00	0.00	1.27	0.58	0.00	7.43	7.61
5804	38.00	66.00	0.06	215.59	6517.09	536658.72	537701.83	0.00	4.81	0.00	0.00	1.28	0.58	0.00	7.43	7.61
5805	38.00	67.00	0.06	215.59	6517.09	536658.72	537701.83	0.00	4.81	0.00	0.00	1.29	0.57	0.00	7.43	7.61
5806	38.00	68.00	0.06	215.59	6517.09	536658.72	537701.83	0.00	4.81	0.00	0.00	1.30	0.57	0.00	7.43	7.60
5807	38.00	69.00	0.06	215.59	6517.09	536658.72	537701.83	0.00	4.81	0.00	0.00	1.32	0.56	0.00	7.43	7.60
5808	38.00	70.00	0.06	215.59	6517.09	536658.72	537701.83	0.00	4.81	0.00	0.00	1.31	0.59	0.00	7.43	7.61
