Skip number of rows: 62
Time used: 382,22 seconds

Problem instance parameters: 
Problem size = 15
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 4200000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 7282
Diversifaction happened at iterations: [500, 1000, 2067, 2782, 3282, 3782, 4282, 4782, 5282, 5782, 6282, 6782, 7282]
Number of crossover restarts: 357
Number of construction heuristic restarts: 1213

Penalized cost: 537701,83
Gap from BKS: 0,00
Day: 0 - vessel 1: [14, 5, 4, 3, 7, 15] cost: 67766,28 dur: 38,21 cap: 126,48, vessel 2: [2, 12, 8, 10, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [1, 12, 8, 10, 11, 6, 7, 13] cost: 77207,21 dur: 43,85 cap: 207,08
Day: 2 - vessel 1: [15, 7, 3, 4, 5, 14] cost: 67766,28 dur: 38,21 cap: 126,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [15, 14, 7, 11, 9, 8, 12, 2] cost: 86509,99 dur: 48,69 cap: 157,48, vessel 3: -
Day: 4 - vessel 1: [2, 12, 8, 10, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 2: -, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [15, 14, 5, 4, 3, 7, 13, 1] cost: 79626,22 dur: 47,10 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
6925	31.00	44.00	0.01	336.04	7195.39	537469.84	537701.83	0.00	2.40	0.00	0.00	1.63	1.71	0.00	7.43	7.91
6926	31.00	45.00	0.01	336.04	7195.39	537469.84	537701.83	0.00	2.40	0.00	0.00	1.71	1.76	0.00	7.43	7.92
6927	31.00	46.00	0.01	336.04	7195.39	537469.84	537701.83	0.00	2.40	0.00	0.00	1.69	1.79	0.00	7.43	7.93
6928	31.00	47.00	0.01	336.04	7195.39	537469.84	537701.83	0.00	2.40	0.00	0.00	1.81	1.77	0.00	7.43	7.92
6929	31.00	48.00	0.01	336.04	7195.39	537469.84	537701.83	0.00	2.40	0.00	0.00	1.78	1.80	0.00	7.43	7.93
6930	31.00	49.00	0.01	336.04	7195.39	537469.84	537701.83	0.00	2.40	0.00	0.00	1.76	1.82	0.00	7.43	7.94
6931	31.00	50.00	0.01	336.04	7195.39	537469.84	537701.83	0.00	2.40	0.00	0.00	1.74	1.85	0.00	7.43	7.95
6932	31.00	51.00	0.01	336.04	7195.39	537469.84	537701.83	0.00	2.40	0.00	0.00	1.75	1.83	0.00	7.43	7.94
6933	31.00	52.00	0.01	336.04	7195.39	537469.84	537701.83	0.00	2.40	0.00	0.00	1.73	1.86	0.00	7.43	7.95
6934	31.00	53.00	0.01	336.04	7195.39	537469.84	537701.83	0.00	2.40	0.00	0.00	1.80	1.85	0.00	7.43	7.94
6935	32.00	53.00	0.01	336.04	7195.39	537469.84	537701.83	0.00	2.40	0.00	0.00	1.78	1.82	0.00	7.43	7.94
6936	32.00	54.00	0.01	336.04	7195.39	537469.84	537701.83	0.00	2.40	0.00	0.00	1.76	1.85	0.00	7.43	7.95
6937	32.00	55.00	0.01	336.04	7195.39	537469.84	537701.83	0.00	2.40	0.00	0.00	1.87	1.85	0.00	7.43	7.94
6938	32.00	56.00	0.01	336.04	7195.39	537469.84	537701.83	0.00	2.40	0.00	0.00	1.94	1.89	0.00	7.43	7.95
6939	32.00	57.00	0.01	336.04	7195.39	537469.84	537701.83	0.00	2.40	0.00	0.00	1.92	1.91	0.00	7.43	7.96
6940	32.00	58.00	0.01	336.04	7195.39	537469.84	537701.83	0.00	2.40	0.00	0.00	1.90	1.93	0.00	7.43	7.97
6941	32.00	59.00	0.01	336.04	7195.39	537469.84	537701.83	0.00	2.40	0.00	0.00	1.88	1.96	0.00	7.43	7.97
6942	32.00	60.00	0.01	336.04	7195.39	537469.84	537701.83	0.00	2.40	0.00	0.00	2.04	1.93	0.00	7.43	7.97
6943	32.00	61.00	0.01	336.04	7195.39	537469.84	537701.83	0.00	2.40	0.00	0.00	2.09	1.91	0.00	7.43	7.96
6944	32.00	62.00	0.01	336.04	7195.39	537469.84	537701.83	0.00	2.40	0.00	0.00	2.20	1.89	0.00	7.43	7.96
6945	32.00	63.00	0.01	336.04	7195.39	537469.84	537701.83	0.00	2.40	0.00	0.00	2.30	1.87	0.00	7.43	7.95
6946	32.00	64.00	0.01	336.04	7195.39	537469.84	537701.83	0.00	2.40	0.00	0.00	2.28	1.90	0.00	7.43	7.96
6947	32.00	65.00	0.01	336.04	7195.39	537469.84	537701.83	0.00	2.40	0.00	0.00	2.25	1.92	0.00	7.43	7.96
6948	32.00	66.00	0.01	336.04	7195.39	537469.84	537701.83	0.00	2.40	0.00	0.00	2.33	1.93	0.00	7.43	7.96
6949	32.00	67.00	0.01	336.04	7195.39	537469.84	537701.83	0.00	2.40	0.00	0.00	2.42	1.93	0.00	7.43	7.95
6950	32.00	68.00	0.01	336.04	7195.39	537469.84	537701.83	0.00	2.40	0.00	0.00	2.39	1.95	0.00	7.43	7.96
6951	32.00	69.00	0.01	336.04	7195.39	537469.84	537701.83	0.00	2.40	0.00	0.00	2.39	1.96	0.00	7.43	7.96
6952	32.00	70.00	0.01	336.04	7195.39	537469.84	537701.83	0.00	2.40	0.00	0.00	2.39	1.94	0.00	7.43	7.95
6953	32.00	71.00	0.01	336.04	7195.39	537469.84	537701.83	0.00	2.40	0.00	0.00	2.55	1.98	0.00	7.43	7.96
6954	32.00	72.00	0.01	336.04	7195.39	537469.84	537701.83	0.00	2.40	0.00	0.00	2.55	1.96	0.00	7.43	7.95
6955	33.00	72.00	0.01	336.04	7195.39	537469.84	537701.83	0.00	2.40	0.00	0.00	2.53	1.94	0.00	7.43	7.95
6956	34.00	72.00	0.01	336.04	7195.39	537469.84	537701.83	0.00	2.40	0.00	0.00	2.50	1.92	0.00	7.43	7.94
6957	34.00	73.00	0.01	336.04	7195.39	537469.84	537701.83	0.00	2.40	0.00	0.00	2.69	1.96	0.00	7.43	7.95
6958	35.00	73.00	0.01	336.04	7195.39	537469.84	537701.83	0.00	2.40	0.00	0.00	2.66	1.94	0.00	7.43	7.94
6959	35.00	74.00	0.01	336.04	7195.39	537469.84	537701.83	0.00	2.40	0.00	0.00	2.66	1.93	0.00	7.43	7.94
6960	35.00	25.00	0.01	336.04	7195.39	537469.84	537701.83	0.00	2.40	0.00	0.00	0.60	1.00	0.00	7.43	7.74
6961	35.00	26.00	0.01	336.04	7195.39	537469.84	537701.83	0.00	2.40	0.00	0.00	0.67	1.05	0.00	7.43	7.73
6962	35.00	27.00	0.01	336.04	7195.39	537469.84	537701.83	0.00	2.40	0.00	0.00	0.70	1.10	0.00	7.43	7.73
6963	36.00	27.00	0.01	336.04	7195.39	537469.84	537701.83	0.00	2.40	0.00	0.00	0.69	1.08	0.00	7.43	7.72
6964	37.00	27.00	0.01	336.04	7195.39	537469.84	537701.83	0.00	2.40	0.00	0.00	0.68	1.06	0.00	7.43	7.72
6965	37.00	28.00	0.01	336.04	7195.39	537469.84	537701.83	0.00	2.40	0.00	0.00	0.70	1.05	0.00	7.43	7.71
6966	37.00	29.00	0.01	336.04	7195.39	537469.84	537701.83	0.00	2.40	0.00	0.00	0.91	1.06	0.00	7.43	7.71
6967	37.00	30.00	0.01	336.04	7195.39	537469.84	537701.83	0.00	2.40	0.00	0.00	0.93	1.04	0.00	7.43	7.71
6968	37.00	31.00	0.01	336.04	7195.39	537469.84	537701.83	0.00	2.40	0.00	0.00	0.95	1.03	0.00	7.43	7.70
6969	37.00	32.00	0.01	336.04	7195.39	537469.84	537701.83	0.00	2.40	0.00	0.00	1.15	1.03	0.00	7.43	7.70
6970	38.00	32.00	0.01	336.04	7195.39	537469.84	537701.83	0.00	2.40	0.00	0.00	1.13	1.01	0.00	7.43	7.69
6971	38.00	33.00	0.01	336.04	7195.39	537469.84	537701.83	0.00	2.40	0.00	0.00	1.23	1.04	0.00	7.43	7.69
6972	38.00	34.00	0.01	336.04	7195.39	537469.84	537701.83	0.00	2.40	0.00	0.00	1.29	1.03	0.00	7.43	7.69
6973	38.00	35.00	0.01	336.04	7195.39	537469.84	537701.83	0.00	2.40	0.00	0.00	1.49	1.03	0.00	7.43	7.68
6974	38.00	36.00	0.01	336.04	7195.39	537469.84	537701.83	0.00	2.40	0.00	0.00	1.50	1.01	0.00	7.43	7.68
6975	38.00	37.00	0.01	336.04	7195.39	537469.84	537701.83	0.00	2.40	0.00	0.00	1.57	1.00	0.00	7.43	7.68
6976	38.00	38.00	0.01	336.04	7195.39	537469.84	537701.83	0.00	2.40	0.00	0.00	1.55	1.05	0.00	7.43	7.69
6977	39.00	38.00	0.01	336.04	7195.39	537469.84	537701.83	0.00	2.40	0.00	0.00	1.53	1.04	0.00	7.43	7.69
6978	39.00	39.00	0.01	336.04	7195.39	537469.84	537701.83	0.00	2.40	0.00	0.00	1.61	1.09	0.00	7.43	7.70
6979	39.00	40.00	0.01	336.04	7195.39	537469.84	537701.83	0.00	2.40	0.00	0.00	1.59	1.13	0.00	7.43	7.71
6980	39.00	41.00	0.01	336.04	7195.39	537469.84	537701.83	0.00	2.40	0.00	0.00	1.60	1.11	0.00	7.43	7.71
6981	39.00	42.00	0.01	336.04	7195.39	537469.84	537701.83	0.00	2.40	0.00	0.00	1.68	1.10	0.00	7.43	7.70
6982	39.00	43.00	0.01	336.04	7195.39	537469.84	537701.83	0.00	2.40	0.00	0.00	1.73	1.13	0.00	7.43	7.72
6983	39.00	44.00	0.01	336.04	7195.39	537469.84	537701.83	0.00	2.40	0.00	0.00	1.76	1.12	0.00	7.43	7.71
6984	39.00	45.00	0.01	336.04	7195.39	537469.84	537701.83	0.00	2.40	0.00	0.00	1.86	1.11	0.00	7.43	7.71
6985	39.00	46.00	0.01	336.04	7195.39	537469.84	537701.83	0.00	2.40	0.00	0.00	1.87	1.09	0.00	7.43	7.71
6986	39.00	47.00	0.01	336.04	7195.39	537237.85	537701.83	0.00	4.81	0.00	0.00	1.90	1.08	0.00	7.43	7.70
6987	39.00	48.00	0.01	336.04	7195.39	537237.85	537701.83	0.00	4.81	0.00	0.00	1.91	1.07	0.00	7.43	7.70
6988	39.00	49.00	0.01	336.04	7195.39	537237.85	537701.83	0.00	4.81	0.00	0.00	2.01	1.08	0.00	7.43	7.70
6989	39.00	50.00	0.01	336.04	7195.39	537237.85	537701.83	0.00	4.81	0.00	0.00	2.04	1.07	0.00	7.43	7.69
6990	39.00	51.00	0.01	336.04	7195.39	537237.85	537701.83	0.00	4.81	0.00	0.00	2.05	1.06	0.00	7.43	7.69
6991	39.00	52.00	0.01	336.04	7195.39	537237.85	537701.83	0.00	4.81	0.00	0.00	2.04	1.04	0.00	7.43	7.69
6992	39.00	53.00	0.01	336.04	7195.39	537237.85	537701.83	0.00	4.81	0.00	0.00	2.02	1.07	0.00	7.43	7.68
6993	39.00	54.00	0.01	336.04	7195.39	537237.85	537701.83	0.00	4.81	0.00	0.00	2.00	1.10	0.00	7.43	7.69
6994	39.00	55.00	0.01	336.04	7195.39	537237.85	537701.83	0.00	4.81	0.00	0.00	1.98	1.13	0.00	7.43	7.71
6995	39.00	56.00	0.01	336.04	7195.39	537237.85	537701.83	0.00	4.81	0.00	0.00	2.01	1.12	0.00	7.43	7.70
6996	39.00	57.00	0.01	336.04	7195.39	537237.85	537701.83	0.00	4.81	0.00	0.00	2.18	1.15	0.00	7.43	7.71
6997	39.00	58.00	0.01	336.04	7195.39	537237.85	537701.83	0.00	4.81	0.00	0.00	2.34	1.13	0.00	7.43	7.71
6998	39.00	59.00	0.01	336.04	7195.39	537237.85	537701.83	0.00	4.81	0.00	0.00	2.34	1.15	0.00	7.43	7.71
6999	39.00	60.00	0.01	336.04	7195.39	537237.85	537701.83	0.00	4.81	0.00	0.00	2.31	1.18	0.00	7.43	7.72
7000	39.00	61.00	0.01	336.04	7195.39	537237.85	537701.83	0.00	4.81	0.00	0.00	2.31	1.17	0.00	7.43	7.71
7001	40.00	61.00	0.01	336.04	7195.39	537237.85	537701.83	0.00	4.81	0.00	0.00	2.29	1.16	0.00	7.43	7.71
7002	40.00	62.00	0.01	336.04	7195.39	537237.85	537701.83	0.00	4.81	0.00	0.00	2.39	1.17	0.00	7.43	7.71
7003	40.00	63.00	0.01	336.04	7195.39	537237.85	537701.83	0.00	4.81	0.00	0.00	2.47	1.16	0.00	7.43	7.71
7004	40.00	64.00	0.01	336.04	7195.39	537237.85	537701.83	0.00	4.81	0.00	0.00	2.62	1.18	0.00	7.43	7.71
7005	40.00	65.00	0.01	336.04	7195.39	537237.85	537701.83	0.00	4.81	0.00	0.00	2.59	1.21	0.00	7.43	7.72
7006	41.00	65.00	0.01	336.04	7195.39	537237.85	537701.83	0.00	4.81	0.00	0.00	2.57	1.20	0.00	7.43	7.72
7007	41.00	66.00	0.01	336.04	7195.39	537237.85	537701.83	0.00	4.81	0.00	0.00	2.55	1.23	0.00	7.43	7.73
7008	41.00	67.00	0.01	336.04	7195.39	537237.85	537701.83	0.00	4.81	0.00	0.00	2.52	1.26	0.00	7.43	7.74
7009	41.00	68.00	0.01	336.04	7195.39	537237.85	537701.83	0.00	4.81	0.00	0.00	2.50	1.28	0.00	7.43	7.75
7010	41.00	69.00	0.01	336.04	7195.39	537237.85	537701.83	0.00	4.81	0.00	0.00	2.63	1.29	0.00	7.43	7.74
7011	41.00	70.00	0.01	336.04	7195.39	537237.85	537701.83	0.00	4.81	0.00	0.00	2.62	1.28	0.00	7.43	7.74
7012	41.00	71.00	0.01	336.04	7195.39	537237.85	537701.83	0.00	4.81	0.00	0.00	2.65	1.30	0.00	7.43	7.75
7013	41.00	72.00	0.01	336.04	7195.39	537237.85	537701.83	0.00	4.81	0.00	0.00	2.73	1.34	0.00	7.43	7.76
7014	41.00	73.00	0.01	336.04	7195.39	537237.85	537701.83	0.00	4.81	0.00	0.00	2.87	1.36	0.00	7.43	7.77
7015	41.00	74.00	0.01	336.04	7195.39	537237.85	537701.83	0.00	4.81	0.00	0.00	2.86	1.35	0.00	7.43	7.76
7016	41.00	25.00	0.01	336.04	7195.39	537237.85	537701.83	0.00	4.81	0.00	0.00	0.94	0.42	0.00	7.43	7.56
7017	41.00	26.00	0.01	336.04	7195.39	537237.85	537701.83	0.00	4.81	0.00	0.00	1.09	0.42	0.00	7.43	7.56
7018	41.00	27.00	0.01	336.04	7195.39	537237.85	537701.83	0.00	4.81	0.00	0.00	1.20	0.49	0.00	7.43	7.57
7019	41.00	28.00	0.01	336.04	7195.39	537237.85	537701.83	0.00	4.81	0.00	0.00	1.23	0.48	0.00	7.43	7.57
7020	41.00	29.00	0.01	336.04	7195.39	537237.85	537701.83	0.00	4.81	0.00	0.00	1.25	0.47	0.00	7.43	7.57
7021	41.00	30.00	0.01	336.04	7195.39	537237.85	537701.83	0.00	4.81	0.00	0.00	1.44	0.48	0.00	7.43	7.57
7022	41.00	31.00	0.01	336.04	7195.39	537237.85	537701.83	0.00	4.81	0.00	0.00	1.62	0.47	0.00	7.43	7.57
7023	41.00	32.00	0.01	336.04	7195.39	537237.85	537701.83	0.00	4.81	0.00	0.00	1.76	0.47	0.00	7.43	7.56
7024	41.00	33.00	0.01	336.04	7195.39	537237.85	537701.83	0.00	4.81	0.00	0.00	1.76	0.46	0.00	7.43	7.56
7025	41.00	34.00	0.01	336.04	7195.39	537237.85	537701.83	0.00	4.81	0.00	0.00	1.80	0.45	0.00	7.43	7.55
7026	41.00	35.00	0.01	336.04	7195.39	537237.85	537701.83	0.00	4.81	0.00	0.00	1.80	0.45	0.00	7.43	7.55
7027	41.00	36.00	0.01	336.04	7195.39	537237.85	537701.83	0.00	4.81	0.00	0.00	1.81	0.44	0.00	7.43	7.55
7028	41.00	37.00	0.01	336.04	7195.39	537237.85	537701.83	0.00	4.81	0.00	0.00	1.89	0.50	0.00	7.43	7.56
7029	41.00	38.00	0.01	336.04	7195.39	537237.85	537701.83	0.00	4.81	0.00	0.00	1.90	0.49	0.00	7.43	7.56
7030	41.00	39.00	0.01	336.04	7195.39	537237.85	537701.83	0.00	4.81	0.00	0.00	1.98	0.50	0.00	7.43	7.56
7031	41.00	40.00	0.01	336.04	7195.39	537237.85	537701.83	0.00	4.81	0.00	0.00	2.02	0.51	0.00	7.43	7.55
7032	41.00	41.00	0.01	336.04	7195.39	537237.85	537701.83	0.00	4.81	0.00	0.00	2.05	0.50	0.00	7.43	7.55
7033	41.00	42.00	0.01	336.04	7195.39	537237.85	537701.83	0.00	4.81	0.00	0.00	2.12	0.49	0.00	7.43	7.55
7034	41.00	43.00	0.01	336.04	7195.39	537237.85	537701.83	0.00	4.81	0.00	0.00	2.12	0.49	0.00	7.43	7.55
7035	41.00	44.00	0.01	336.04	7195.39	537237.85	537701.83	0.00	4.81	0.00	0.00	2.10	0.55	0.00	7.43	7.56
7036	41.00	45.00	0.01	336.04	7195.39	537237.85	537701.83	0.00	4.81	0.00	0.00	2.10	0.55	0.00	7.43	7.56
7037	41.00	46.00	0.01	336.04	7195.39	537237.85	537701.83	0.00	4.81	0.00	0.00	2.16	0.54	0.00	7.43	7.55
7038	41.00	47.00	0.01	336.04	7195.39	537237.85	537701.83	0.00	4.81	0.00	0.00	2.20	0.53	0.00	7.43	7.55
7039	41.00	48.00	0.01	336.04	7195.39	537237.85	537701.83	0.00	4.81	0.00	0.00	2.49	0.55	0.00	7.43	7.55
7040	41.00	49.00	0.01	336.04	7195.39	537237.85	537701.83	0.00	4.81	0.00	0.00	2.46	0.61	0.00	7.43	7.56
7041	42.00	49.00	0.01	336.04	7195.39	537237.85	537701.83	0.00	4.81	0.00	0.00	2.43	0.60	0.00	7.43	7.56
7042	42.00	50.00	0.01	336.04	7195.39	537237.85	537701.83	0.00	4.81	0.00	0.00	2.42	0.60	0.00	7.43	7.56
7043	42.00	51.00	0.01	336.04	7195.39	537237.85	537701.83	0.00	4.81	0.00	0.00	2.42	0.59	0.00	7.43	7.56
7044	42.00	52.00	0.01	336.04	7195.39	537237.85	537701.83	0.00	4.81	0.00	0.00	2.42	0.59	0.00	7.43	7.55
7045	42.00	53.00	0.01	336.04	7195.39	537237.85	537701.83	0.00	4.81	0.00	0.00	2.47	0.62	0.00	7.43	7.57
7046	42.00	54.00	0.01	336.04	7195.39	537237.85	537701.83	0.00	4.81	0.00	0.00	2.50	0.61	0.00	7.43	7.56
7047	42.00	55.00	0.01	336.04	7195.39	537237.85	537701.83	0.00	4.81	0.00	0.00	2.50	0.61	0.00	7.43	7.56
7048	42.00	56.00	0.01	336.04	7195.39	537237.85	537701.83	0.00	4.81	0.00	0.00	2.57	0.60	0.00	7.43	7.56
7049	42.00	57.00	0.01	336.04	7195.39	537237.85	537701.83	0.00	4.81	0.00	0.00	2.60	0.60	0.00	7.43	7.56
7050	42.00	58.00	0.01	336.04	7195.39	537237.85	537701.83	0.00	4.81	0.00	0.00	2.59	0.59	0.00	7.43	7.56
7051	42.00	59.00	0.01	336.04	7195.39	537237.85	537701.83	0.00	4.81	0.00	0.00	2.61	0.58	0.00	7.43	7.56
7052	43.00	59.00	0.01	336.04	7195.39	537237.85	537701.83	0.00	4.81	0.00	0.00	2.58	0.58	0.00	7.43	7.56
7053	43.00	60.00	0.01	336.04	7195.39	537237.85	537701.83	0.00	4.81	0.00	0.00	2.60	0.57	0.00	7.43	7.55
7054	43.00	61.00	0.01	336.04	7195.39	537237.85	537701.83	0.00	4.81	0.00	0.00	2.65	0.57	0.00	7.43	7.55
7055	43.00	62.00	0.01	336.04	7195.39	537237.85	537701.83	0.00	4.81	0.00	0.00	2.65	0.56	0.00	7.43	7.55
7056	43.00	63.00	0.01	336.04	7195.39	537237.85	537701.83	0.00	4.81	0.00	0.00	2.64	0.56	0.00	7.43	7.55
7057	43.00	64.00	0.01	336.04	7195.39	537237.85	537701.83	0.00	4.81	0.00	0.00	2.64	0.55	0.00	7.43	7.55
7058	43.00	65.00	0.01	336.04	7195.39	537237.85	537701.83	0.00	4.81	0.00	0.00	2.64	0.56	0.00	7.43	7.55
7059	43.00	66.00	0.01	336.04	7195.39	537237.85	537701.83	0.00	4.81	0.00	0.00	2.66	0.55	0.00	7.43	7.55
7060	43.00	67.00	0.01	336.04	7195.39	537237.85	537701.83	0.00	4.81	0.00	0.00	2.66	0.55	0.00	7.43	7.55
7061	43.00	68.00	0.01	336.04	7195.39	537237.85	537701.83	0.00	4.81	0.00	0.00	2.72	0.56	0.00	7.43	7.55
7062	43.00	69.00	0.01	336.04	7195.39	537237.85	537701.83	0.00	4.81	0.00	0.00	2.69	0.57	0.00	7.43	7.54
7063	43.00	70.00	0.01	336.04	7195.39	537237.85	537701.83	0.00	4.81	0.00	0.00	2.69	0.57	0.00	7.43	7.54
7064	43.00	71.00	0.01	336.04	7195.39	537237.85	537701.83	0.00	4.81	0.00	0.00	2.69	0.56	0.00	7.43	7.54
7065	43.00	72.00	0.01	336.04	7195.39	537237.85	537701.83	0.00	4.81	0.00	0.00	2.72	0.59	0.00	7.43	7.55
7066	43.00	73.00	0.01	336.04	7195.39	537237.85	537701.83	0.00	4.81	0.00	0.00	2.85	0.59	0.00	7.43	7.55
7067	43.00	74.00	0.01	336.04	7195.39	537237.85	537701.83	0.00	4.81	0.00	0.00	2.84	0.59	0.00	7.43	7.55
7068	44.00	74.00	0.01	336.04	7195.39	537237.85	537701.83	0.00	4.81	0.00	0.00	2.82	0.58	0.00	7.43	7.55
7069	44.00	25.00	0.01	336.04	7195.39	537237.85	537701.83	0.00	4.81	0.00	0.00	1.21	0.06	0.00	7.43	7.45
7070	44.00	26.00	0.01	336.04	7195.39	537237.85	537701.83	0.00	4.81	0.00	0.00	1.23	0.06	0.00	7.43	7.45
7071	44.00	27.00	0.01	336.04	7195.39	537237.85	537701.83	0.00	4.81	0.00	0.00	1.24	0.06	0.00	7.43	7.45
7072	44.00	28.00	0.01	336.04	7195.39	537237.85	537701.83	0.00	4.81	0.00	0.00	1.25	0.06	0.00	7.43	7.45
7073	44.00	29.00	0.01	336.04	7195.39	537237.85	537701.83	0.00	4.81	0.00	0.00	1.27	0.05	0.00	7.43	7.45
7074	44.00	30.00	0.01	336.04	7195.39	537237.85	537701.83	0.00	4.81	0.00	0.00	1.28	0.05	0.00	7.43	7.45
7075	44.00	31.00	0.01	336.04	7195.39	537237.85	537701.83	0.00	4.81	0.00	0.00	1.30	0.05	0.00	7.43	7.45
7076	44.00	32.00	0.01	336.04	7195.39	537237.85	537701.83	0.00	4.81	0.00	0.00	1.30	0.05	0.00	7.43	7.44
7077	45.00	32.00	0.01	336.04	7195.39	537237.85	537701.83	0.00	4.81	0.00	0.00	1.28	0.05	0.00	7.43	7.44
7078	46.00	32.00	0.01	336.04	7195.39	537237.85	537701.83	0.00	4.81	0.00	0.00	1.27	0.05	0.00	7.43	7.44
7079	46.00	33.00	0.01	336.04	7195.39	537237.85	537701.83	0.00	4.81	0.00	0.00	1.28	0.05	0.00	7.43	7.44
7080	46.00	34.00	0.01	336.04	7195.39	537237.85	537701.83	0.00	4.81	0.00	0.00	1.33	0.05	0.00	7.43	7.44
7081	46.00	35.00	0.01	336.04	7195.39	537237.85	537701.83	0.00	4.81	0.00	0.00	1.37	0.05	0.00	7.43	7.44
7082	46.00	36.00	0.01	336.04	7195.39	537237.85	537701.83	0.00	4.81	0.00	0.00	1.45	0.11	0.00	7.43	7.46
7083	46.00	37.00	0.01	403.25	6116.08	535603.08	537701.83	0.00	0.00	4.00	0.00	1.52	0.11	0.00	8.67	7.46
7084	46.00	38.00	0.01	403.25	6116.08	535603.08	537701.83	0.00	0.00	4.00	0.00	1.50	0.12	0.00	8.67	7.46
7085	46.00	39.00	0.01	403.25	6116.08	535603.08	537701.83	0.00	0.00	4.00	0.00	1.49	0.18	0.00	8.67	7.47
7086	47.00	39.00	0.01	403.25	6116.08	535603.08	537701.83	0.00	0.00	4.00	0.00	1.47	0.17	0.00	8.67	7.47
7087	47.00	40.00	0.01	403.25	6116.08	535603.08	537701.83	0.00	0.00	4.00	0.00	1.54	0.18	0.00	8.67	7.47
7088	47.00	41.00	0.01	403.25	6116.08	535603.08	537701.83	0.00	0.00	4.00	0.00	1.58	0.18	0.00	8.67	7.47
7089	47.00	42.00	0.01	403.25	6116.08	535603.08	537701.83	0.00	0.00	4.00	0.00	1.59	0.18	0.00	8.67	7.47
7090	47.00	43.00	0.01	403.25	6116.08	535603.08	537701.83	0.00	0.00	4.00	0.00	1.66	0.18	0.00	8.67	7.47
7091	47.00	44.00	0.01	403.25	6116.08	535603.08	537701.83	0.00	0.00	4.00	0.00	1.66	0.18	0.00	8.67	7.46
7092	47.00	45.00	0.01	403.25	6116.08	535603.08	537701.83	0.00	0.00	4.00	0.00	1.65	0.23	0.00	8.67	7.47
7093	48.00	45.00	0.01	403.25	6116.08	535603.08	537701.83	0.00	0.00	4.00	0.00	1.63	0.23	0.00	8.67	7.47
7094	48.00	46.00	0.01	403.25	6116.08	535603.08	537701.83	0.00	0.00	4.00	0.00	1.61	0.27	0.00	8.67	7.48
7095	48.00	47.00	0.01	403.25	6116.08	535603.08	537701.83	0.00	0.00	4.00	0.00	1.62	0.26	0.00	8.67	7.48
7096	48.00	48.00	0.01	403.25	6116.08	535603.08	537701.83	0.00	0.00	4.00	0.00	1.63	0.26	0.00	8.67	7.48
7097	49.00	48.00	0.01	403.25	6116.08	535603.08	537701.83	0.00	0.00	4.00	0.00	1.61	0.26	0.00	8.67	7.48
7098	49.00	49.00	0.01	403.25	6116.08	535603.08	537701.83	0.00	0.00	4.00	0.00	1.62	0.26	0.00	8.67	7.48
7099	49.00	50.00	0.01	403.25	6116.08	535603.08	537701.83	0.00	0.00	4.00	0.00	1.72	0.25	0.00	8.67	7.48
7100	49.00	51.00	0.01	403.25	6116.08	535603.08	537701.83	0.00	0.00	4.00	0.00	1.70	0.29	0.00	8.67	7.49
7101	49.00	52.00	0.01	403.25	6116.08	535603.08	537701.83	0.00	0.00	4.00	0.00	1.74	0.30	0.00	8.67	7.49
