Skip number of rows: 63
Time used: 977,63 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 1000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 16113
Diversifaction happened at iterations: [1000, 2590, 4556, 7113, 8113, 9113, 10113, 11113, 12113, 13113, 14113, 15113, 16113]
Number of crossover restarts: 25741
Number of construction heuristic restarts: 387

Penalized cost: 662351,26
Gap from BKS: 0,23
Day: 0 - vessel 1: [16, 1, 17, 11, 9, 10, 8, 12] cost: 67526,32 dur: 39,61 cap: 167,40, vessel 2: -, vessel 3: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [15, 13, 7, 11, 17, 8, 12, 2] cost: 84677,55 dur: 47,19 cap: 151,28
Day: 2 - vessel 1: [16, 15, 13, 1] cost: 40834,77 dur: 24,35 cap: 80,60, vessel 2: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [1, 11, 17, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: -
Day: 4 - vessel 1: [13, 11, 17, 6, 7, 14, 15, 16] cost: 69353,91 dur: 40,36 cap: 207,08, vessel 2: -, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: [15, 13, 1, 9, 8, 10, 12, 2] cost: 80612,74 dur: 47,26 cap: 167,40
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
13855	28.00	37.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	2.67	2.05	0.23	8.50	7.97
13856	28.00	38.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	2.84	2.08	0.23	8.50	7.97
13857	28.00	39.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	2.85	2.06	0.23	8.50	7.97
13858	29.00	39.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	2.81	2.03	0.23	8.50	7.96
13859	29.00	40.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	2.77	2.06	0.23	8.50	7.97
13860	30.00	40.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	2.73	2.03	0.23	8.50	7.96
13861	30.00	41.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	2.69	2.06	0.23	8.50	7.97
13862	30.00	42.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	2.97	2.08	0.23	8.50	7.98
13863	30.00	43.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	3.13	2.11	0.23	8.50	7.99
13864	31.00	43.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	3.08	2.08	0.23	8.50	7.98
13865	31.00	44.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	3.04	2.11	0.23	8.50	7.99
13866	31.00	45.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	3.00	2.13	0.23	8.50	7.99
13867	31.00	46.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	3.22	2.18	0.23	8.50	8.00
13868	31.00	47.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	3.18	2.21	0.23	8.50	8.01
13869	31.00	48.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	3.18	2.20	0.23	8.50	8.00
13870	31.00	49.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	3.20	2.19	0.23	8.50	8.00
13871	32.00	49.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	3.16	2.16	0.23	8.50	7.99
13872	32.00	50.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	3.12	2.18	0.23	8.50	8.00
13873	32.00	51.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	3.08	2.23	0.23	8.50	8.00
13874	33.00	51.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	3.05	2.20	0.23	8.50	8.00
13875	33.00	52.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	3.01	2.32	0.23	8.50	8.02
13876	33.00	53.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	3.08	2.34	0.23	8.50	8.02
13877	33.00	54.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	3.04	2.36	0.23	8.50	8.03
13878	33.00	55.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	3.04	2.33	0.23	8.50	8.02
13879	33.00	56.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	3.31	2.39	0.23	8.50	8.03
13880	33.00	57.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	3.44	2.41	0.23	8.50	8.03
13881	33.00	58.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	3.40	2.41	0.23	8.50	8.03
13882	33.00	59.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	3.68	2.45	0.23	8.50	8.03
13883	33.00	60.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	3.86	2.46	0.23	8.50	8.04
13884	33.00	61.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	3.85	2.45	0.23	8.50	8.03
13885	33.00	62.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	3.99	2.46	0.23	8.50	8.04
13886	33.00	63.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	4.06	2.48	0.23	8.50	8.04
13887	33.00	64.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	4.02	2.49	0.23	8.50	8.05
13888	33.00	15.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	1.89	0.92	0.23	8.50	7.77
13889	33.00	16.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	1.92	0.92	0.23	8.50	7.77
13890	33.00	17.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	2.11	1.04	0.23	8.50	7.78
13891	33.00	18.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	2.13	1.02	0.23	8.50	7.78
13892	33.00	19.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	2.15	1.00	0.23	8.50	7.77
13893	33.00	20.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	2.11	1.06	0.23	8.50	7.79
13894	33.00	21.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	2.47	1.11	0.23	8.50	7.80
13895	33.00	22.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	2.43	1.11	0.23	8.50	7.80
13896	33.00	23.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	2.39	1.16	0.23	8.50	7.81
13897	34.00	23.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	2.34	1.14	0.23	8.50	7.80
13898	34.00	24.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	2.69	1.19	0.23	8.50	7.82
13899	35.00	24.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	2.64	1.17	0.23	8.50	7.81
13900	35.00	25.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	2.74	1.22	0.23	8.50	7.82
13901	35.00	26.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	2.75	1.23	0.23	8.50	7.82
13902	36.00	26.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	2.70	1.21	0.23	8.50	7.81
13903	36.00	27.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	2.71	1.21	0.23	8.50	7.81
13904	36.00	28.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	2.97	1.25	0.23	8.50	7.82
13905	36.00	29.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	2.96	1.23	0.23	8.50	7.82
13906	37.00	29.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	2.91	1.21	0.23	8.50	7.81
13907	37.00	30.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	2.87	1.21	0.23	8.50	7.81
13908	37.00	31.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	2.94	1.19	0.23	8.50	7.81
13909	37.00	32.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	2.90	1.35	0.23	8.50	7.83
13910	38.00	32.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	2.86	1.33	0.23	8.50	7.83
13911	38.00	33.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	3.12	1.37	0.23	8.50	7.84
13912	38.00	34.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	3.12	1.47	0.23	8.50	7.85
13913	39.00	34.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	3.08	1.45	0.23	8.50	7.84
13914	39.00	35.00	0.00	9.95	6670.14	661589.10	662351.26	0.00	3.30	0.00	0.00	3.16	1.49	0.23	7.56	7.85
13915	39.00	36.00	0.00	9.95	6670.14	661589.10	662351.26	0.00	3.30	0.00	0.00	3.12	1.52	0.23	7.56	7.86
13916	39.00	37.00	0.00	9.95	6670.14	661589.10	662351.26	0.00	3.30	0.00	0.00	3.07	1.51	0.23	7.56	7.86
13917	40.00	37.00	0.00	9.95	6670.14	661589.10	662351.26	0.00	3.30	0.00	0.00	3.03	1.49	0.23	7.56	7.85
13918	40.00	38.00	0.00	9.95	6670.14	661589.10	662351.26	0.00	3.30	0.00	0.00	3.18	1.53	0.23	7.56	7.86
13919	40.00	39.00	0.00	9.95	6670.14	661589.10	662351.26	0.00	3.30	0.00	0.00	3.25	1.56	0.23	7.56	7.87
13920	40.00	40.00	0.00	9.95	6670.14	661589.10	662351.26	0.00	3.30	0.00	0.00	3.22	1.54	0.23	7.56	7.87
13921	40.00	41.00	0.00	9.95	6670.14	661589.10	662351.26	0.00	3.30	0.00	0.00	3.18	1.53	0.23	7.56	7.86
13922	40.00	42.00	0.00	9.95	6670.14	661589.10	662351.26	0.00	3.30	0.00	0.00	3.21	1.56	0.23	7.56	7.87
13923	40.00	43.00	0.00	9.95	6670.14	661589.10	662351.26	0.00	3.30	0.00	0.00	3.18	1.59	0.23	7.56	7.88
13924	41.00	43.00	0.00	9.95	6670.14	661589.10	662351.26	0.00	3.30	0.00	0.00	3.14	1.57	0.23	7.56	7.87
13925	41.00	44.00	0.00	9.95	6670.14	661589.10	662351.26	0.00	3.30	0.00	0.00	3.14	1.65	0.23	7.56	7.88
13926	41.00	45.00	0.00	9.95	6670.14	661589.10	662351.26	0.00	3.30	0.00	0.00	3.22	1.67	0.23	7.56	7.89
13927	41.00	46.00	0.00	9.95	6670.14	661589.10	662351.26	0.00	3.30	0.00	0.00	3.28	1.70	0.23	7.56	7.90
13928	41.00	47.00	0.00	9.95	6670.14	661589.10	662351.26	0.00	3.30	0.00	0.00	3.34	1.73	0.23	7.56	7.90
13929	41.00	48.00	0.00	9.95	6670.14	661589.10	662351.26	0.00	3.30	0.00	0.00	3.34	1.71	0.23	7.56	7.90
13930	41.00	49.00	0.00	9.95	6670.14	661589.10	662351.26	0.00	3.30	0.00	0.00	3.31	1.69	0.23	7.56	7.89
13931	41.00	50.00	0.00	9.95	6670.14	661589.10	662351.26	0.00	3.30	0.00	0.00	3.31	1.76	0.23	7.56	7.90
13932	41.00	51.00	0.00	9.95	6670.14	661589.10	662351.26	0.00	3.30	0.00	0.00	3.27	1.78	0.23	7.56	7.91
13933	42.00	51.00	0.00	9.95	6670.14	661589.10	662351.26	0.00	3.30	0.00	0.00	3.24	1.76	0.23	7.56	7.90
13934	43.00	51.00	0.00	9.95	6670.14	661589.10	662351.26	0.00	3.30	0.00	0.00	3.20	1.74	0.23	7.56	7.90
13935	43.00	52.00	0.00	9.95	6670.14	661589.10	662351.26	0.00	3.30	0.00	0.00	3.34	1.79	0.23	7.56	7.91
13936	43.00	53.00	0.00	9.95	6670.14	661589.10	662351.26	0.00	3.30	0.00	0.00	3.45	1.81	0.23	7.56	7.91
13937	43.00	54.00	0.00	9.95	6670.14	661589.10	662351.26	0.00	3.30	0.00	0.00	3.55	1.84	0.23	7.56	7.92
13938	43.00	55.00	0.00	9.95	6670.14	661589.10	662351.26	0.00	3.30	0.00	0.00	3.52	1.86	0.23	7.56	7.92
13939	44.00	55.00	0.00	9.95	6670.14	661589.10	662351.26	0.00	3.30	0.00	0.00	3.48	1.84	0.23	7.56	7.92
13940	44.00	56.00	0.00	9.95	6670.14	661589.10	662351.26	0.00	3.30	0.00	0.00	3.48	1.83	0.23	7.56	7.92
13941	44.00	57.00	0.00	9.95	6670.14	661589.10	662351.26	0.00	3.30	0.00	0.00	3.45	1.82	0.23	7.56	7.91
13942	44.00	58.00	0.00	9.95	6670.14	661589.10	662351.26	0.00	3.30	0.00	0.00	3.45	1.81	0.23	7.56	7.91
13943	44.00	59.00	0.00	9.95	6670.14	661589.10	662351.26	0.00	3.30	0.00	0.00	3.52	1.80	0.23	7.56	7.91
13944	45.00	59.00	0.00	9.95	6670.14	661589.10	662351.26	0.00	3.30	0.00	0.00	3.49	1.78	0.23	7.56	7.90
13945	45.00	60.00	0.00	9.95	6670.14	661589.10	662351.26	0.00	3.30	0.00	0.00	3.55	1.80	0.23	7.56	7.91
13946	45.00	61.00	0.00	9.95	6670.14	661589.10	662351.26	0.00	3.30	0.00	0.00	3.62	1.87	0.23	7.56	7.91
13947	45.00	62.00	0.00	9.95	6670.14	661589.10	662351.26	0.00	3.30	0.00	0.00	3.64	1.86	0.23	7.56	7.91
13948	45.00	63.00	0.00	9.95	6670.14	661589.10	662351.26	0.00	3.30	0.00	0.00	3.64	1.85	0.23	7.56	7.91
13949	45.00	64.00	0.00	9.95	6670.14	661589.10	662351.26	0.00	3.30	0.00	0.00	3.63	1.85	0.23	7.56	7.90
13950	45.00	15.00	0.00	9.95	6670.14	661970.41	662351.26	0.00	3.14	0.00	0.00	1.56	0.60	0.23	7.56	7.70
13951	46.00	15.00	0.00	9.95	6670.14	661970.41	662351.26	0.00	3.14	0.00	0.00	1.54	0.59	0.23	7.56	7.69
13952	47.00	15.00	0.00	9.95	6670.14	661970.41	662351.26	0.00	3.14	0.00	0.00	1.51	0.58	0.23	7.56	7.69
13953	48.00	15.00	0.00	9.95	6670.14	661970.41	662351.26	0.00	3.14	0.00	0.00	1.49	0.57	0.23	7.56	7.69
13954	48.00	16.00	0.00	9.95	6670.14	661970.41	662351.26	0.00	3.14	0.00	0.00	1.47	0.62	0.23	7.56	7.70
13955	48.00	17.00	0.00	9.95	6670.14	661970.41	662351.26	0.00	3.14	0.00	0.00	1.49	0.66	0.23	7.56	7.70
13956	49.00	17.00	0.00	9.95	6670.14	661970.41	662351.26	0.00	3.14	0.00	0.00	1.47	0.65	0.23	7.56	7.70
13957	49.00	18.00	0.00	9.95	6670.14	661970.41	662351.26	0.00	3.14	0.00	0.00	1.54	0.70	0.23	7.56	7.71
13958	49.00	19.00	0.00	9.95	6670.14	661970.41	662351.26	0.00	3.14	0.00	0.00	1.52	0.72	0.23	7.56	7.71
13959	50.00	19.00	0.00	9.95	6670.14	661970.41	662351.26	0.00	3.14	0.00	0.00	1.50	0.71	0.23	7.56	7.71
13960	50.00	20.00	0.00	9.95	6670.14	661970.41	662351.26	0.00	3.14	0.00	0.00	1.49	0.74	0.23	7.56	7.70
13961	50.00	21.00	0.00	9.95	6670.14	661970.41	662351.26	0.00	3.14	0.00	0.00	1.53	0.75	0.23	7.56	7.70
13962	50.00	22.00	0.00	9.95	6670.14	661970.41	662351.26	0.00	3.14	0.00	0.00	1.78	0.85	0.23	7.56	7.71
13963	50.00	23.00	0.00	9.95	6670.14	661970.41	662351.26	0.00	3.14	0.00	0.00	1.87	0.84	0.23	7.56	7.71
13964	51.00	23.00	0.00	9.95	6670.14	661970.41	662351.26	0.00	3.14	0.00	0.00	1.84	0.82	0.23	7.56	7.71
13965	51.00	24.00	0.00	9.95	6670.14	661970.41	662351.26	0.00	3.14	0.00	0.00	2.01	0.87	0.23	7.56	7.72
13966	51.00	25.00	0.00	9.95	6670.14	661970.41	662351.26	0.00	3.14	0.00	0.00	2.11	0.87	0.23	7.56	7.72
13967	52.00	25.00	0.00	9.95	6670.14	661970.41	662351.26	0.00	3.14	0.00	0.00	2.09	0.86	0.23	7.56	7.72
13968	52.00	26.00	0.00	9.95	6670.14	661970.41	662351.26	0.00	3.14	0.00	0.00	2.08	0.85	0.23	7.56	7.71
13969	52.00	27.00	0.00	9.95	6670.14	661970.41	662351.26	0.00	3.14	0.00	0.00	2.23	0.99	0.23	7.56	7.74
13970	52.00	28.00	0.00	9.95	6670.14	661970.41	662351.26	0.00	3.14	0.00	0.00	2.20	1.02	0.23	7.56	7.75
13971	53.00	28.00	0.00	9.95	6670.14	661970.41	662351.26	0.00	3.14	0.00	0.00	2.18	1.01	0.23	7.56	7.75
13972	53.00	29.00	0.00	9.95	6670.14	661970.41	662351.26	0.00	3.14	0.00	0.00	2.16	1.00	0.23	7.56	7.74
13973	54.00	29.00	0.00	9.95	6670.14	661970.41	662351.26	0.00	3.14	0.00	0.00	2.13	0.99	0.23	7.56	7.74
13974	54.00	30.00	0.00	9.95	6670.14	661970.41	662351.26	0.00	3.14	0.00	0.00	2.21	1.02	0.23	7.56	7.75
13975	55.00	30.00	0.00	9.95	6670.14	661970.41	662351.26	0.00	3.14	0.00	0.00	2.19	1.01	0.23	7.56	7.75
13976	56.00	30.00	0.00	9.95	6670.14	661970.41	662351.26	0.00	3.14	0.00	0.00	2.16	1.00	0.23	7.56	7.75
13977	56.00	31.00	0.00	9.95	6670.14	661970.41	662351.26	0.00	3.14	0.00	0.00	2.42	1.03	0.23	7.56	7.75
13978	57.00	31.00	0.00	9.95	6670.14	661970.41	662351.26	0.00	3.14	0.00	0.00	2.39	1.02	0.23	7.56	7.75
13979	57.00	32.00	0.00	9.95	6670.14	661970.41	662351.26	0.00	3.14	0.00	0.00	2.46	1.06	0.23	7.56	7.76
13980	57.00	33.00	0.00	9.95	6670.14	661970.41	662351.26	0.00	3.14	0.00	0.00	2.58	1.09	0.23	7.56	7.77
13981	58.00	33.00	0.00	9.95	6670.14	661970.41	662351.26	0.00	3.14	0.00	0.00	2.55	1.08	0.23	7.56	7.77
13982	58.00	34.00	0.00	9.95	6670.14	661970.41	662351.26	0.00	3.14	0.00	0.00	2.54	1.08	0.23	7.56	7.76
13983	59.00	34.00	0.00	9.95	6670.14	661970.41	662351.26	0.00	3.14	0.00	0.00	2.52	1.06	0.23	7.56	7.76
13984	59.00	35.00	0.00	9.95	6670.14	661970.41	662351.26	0.00	3.14	0.00	0.00	2.49	1.10	0.23	7.56	7.77
13985	59.00	36.00	0.00	9.95	6670.14	661970.41	662351.26	0.00	3.14	0.00	0.00	2.61	1.13	0.23	7.56	7.78
13986	59.00	37.00	0.00	9.95	6670.14	661970.41	662351.26	0.00	3.14	0.00	0.00	2.70	1.11	0.23	7.56	7.77
13987	60.00	37.00	0.00	9.95	6670.14	661970.41	662351.26	0.00	3.14	0.00	0.00	2.67	1.10	0.23	7.56	7.77
13988	61.00	37.00	0.00	9.95	6670.14	661970.41	662351.26	0.00	3.14	0.00	0.00	2.64	1.09	0.23	7.56	7.77
13989	62.00	37.00	0.00	9.95	6670.14	661970.41	662351.26	0.00	3.14	0.00	0.00	2.62	1.08	0.23	7.56	7.77
13990	62.00	38.00	0.00	9.95	6670.14	661970.41	662351.26	0.00	3.14	0.00	0.00	2.62	1.14	0.23	7.56	7.78
13991	63.00	38.00	0.00	9.95	6670.14	661970.41	662351.26	0.00	3.14	0.00	0.00	2.60	1.13	0.23	7.56	7.77
13992	64.00	38.00	0.00	9.95	6670.14	661970.41	662351.26	0.00	3.14	0.00	0.00	2.57	1.12	0.23	7.56	7.77
13993	15.00	38.00	0.00	9.95	6670.14	661970.41	662351.26	0.00	3.14	0.00	0.00	4.95	2.15	0.23	7.56	7.97
13994	16.00	38.00	0.00	9.95	6670.14	661970.41	662351.26	0.00	3.14	0.00	0.00	4.85	2.11	0.23	7.56	7.96
13995	16.00	39.00	0.00	9.95	6670.14	661970.41	662351.26	0.00	3.14	0.00	0.00	4.87	2.09	0.23	7.56	7.96
13996	16.00	40.00	0.00	9.95	6670.14	661970.41	662351.26	0.00	3.14	0.00	0.00	5.06	2.12	0.23	7.56	7.97
13997	17.00	40.00	0.00	9.95	6670.14	661970.41	662351.26	0.00	3.14	0.00	0.00	4.97	2.09	0.23	7.56	7.96
13998	17.00	41.00	0.00	9.95	6670.14	661970.41	662351.26	0.00	3.14	0.00	0.00	5.14	2.12	0.23	7.56	7.97
13999	17.00	42.00	0.00	9.95	6670.14	661970.41	662351.26	0.00	3.14	0.00	0.00	5.05	2.15	0.23	7.56	7.98
14000	17.00	43.00	0.00	9.95	6670.14	661970.41	662351.26	0.00	3.14	0.00	0.00	5.18	2.18	0.23	7.56	7.99
14001	18.00	43.00	0.00	9.95	6670.14	661970.41	662351.26	0.00	3.14	0.00	0.00	5.10	2.15	0.23	7.56	7.98
14002	19.00	43.00	0.00	9.95	6670.14	661970.41	662351.26	0.00	3.14	0.00	0.00	5.01	2.11	0.23	7.56	7.97
14003	19.00	44.00	0.00	9.95	6670.14	661970.41	662351.26	0.00	3.14	0.00	0.00	4.93	2.14	0.23	7.56	7.98
14004	19.00	45.00	0.00	9.95	6670.14	661970.41	662351.26	0.00	3.14	0.00	0.00	5.02	2.11	0.23	7.56	7.97
14005	19.00	46.00	0.00	9.95	6670.14	661970.41	662351.26	0.00	3.14	0.00	0.00	4.94	2.14	0.23	7.56	7.98
14006	19.00	47.00	0.00	9.95	6670.14	661970.41	662351.26	0.00	3.14	0.00	0.00	4.87	2.17	0.23	7.56	7.99
14007	19.00	48.00	0.00	9.95	6670.14	661970.41	662351.26	0.00	3.14	0.00	0.00	5.05	2.19	0.23	7.56	8.00
14008	20.00	48.00	0.00	9.95	6670.14	661970.41	662351.26	0.00	3.14	0.00	0.00	4.98	2.16	0.23	7.56	7.99
14009	20.00	49.00	0.00	9.95	6670.14	661970.41	662351.26	0.00	3.14	0.00	0.00	4.90	2.19	0.23	7.56	8.00
14010	20.00	50.00	0.00	9.95	6670.14	661970.41	662351.26	0.00	3.14	0.00	0.00	4.97	2.21	0.23	7.56	8.00
14011	20.00	51.00	0.00	9.95	6670.14	661970.41	662351.26	0.00	3.14	0.00	0.00	5.03	2.24	0.23	7.56	8.01
14012	20.00	52.00	0.00	9.95	6670.14	661970.41	662351.26	0.00	3.14	0.00	0.00	5.00	2.21	0.23	7.56	8.01
14013	20.00	53.00	0.00	9.95	6670.14	661970.41	662351.26	0.00	3.14	0.00	0.00	5.19	2.23	0.23	7.56	8.01
14014	20.00	54.00	0.00	8.45	6670.14	661965.73	662351.26	0.00	3.14	0.00	0.00	5.12	2.22	0.23	7.56	8.01
14015	20.00	55.00	0.00	8.45	6670.14	661965.73	662351.26	0.00	3.14	0.00	0.00	5.25	2.24	0.23	7.56	8.01
14016	20.00	56.00	0.00	8.45	6670.14	661965.73	662351.26	0.00	3.14	0.00	0.00	5.18	2.26	0.23	7.56	8.02
14017	20.00	57.00	0.00	8.45	6670.14	661965.73	662351.26	0.00	3.14	0.00	0.00	5.25	2.34	0.23	7.56	8.03
14018	21.00	57.00	0.00	8.45	6670.14	661965.73	662351.26	0.00	3.14	0.00	0.00	5.18	2.31	0.23	7.56	8.02
14019	21.00	58.00	0.00	8.45	6670.14	661965.73	662351.26	0.00	3.14	0.00	0.00	5.12	2.33	0.23	7.56	8.03
14020	22.00	58.00	0.00	8.45	6670.14	661965.73	662351.26	0.00	3.14	0.00	0.00	5.05	2.30	0.23	7.56	8.02
14021	22.00	59.00	0.00	8.45	6670.14	661965.73	662351.26	0.00	3.14	0.00	0.00	4.99	2.31	0.23	7.56	8.01
14022	22.00	60.00	0.00	8.45	6670.14	661965.73	662351.26	0.00	3.14	0.00	0.00	5.16	2.43	0.23	7.56	8.03
14023	22.00	61.00	0.00	8.45	6670.14	661965.73	662351.26	0.00	3.14	0.00	0.00	5.10	2.45	0.23	7.56	8.04
14024	22.00	62.00	0.00	8.45	6670.14	661965.73	662351.26	0.00	3.14	0.00	0.00	5.04	2.46	0.23	7.56	8.05
14025	22.00	63.00	0.00	8.45	6670.14	661965.73	662351.26	0.00	3.14	0.00	0.00	4.98	2.45	0.23	7.56	8.04
14026	22.00	64.00	0.00	8.45	6670.14	661965.73	662351.26	0.00	3.14	0.00	0.00	4.92	2.56	0.23	7.56	8.06
14027	23.00	64.00	0.00	8.45	6670.14	661965.73	662351.26	0.00	3.14	0.00	0.00	4.87	2.53	0.23	7.56	8.05
