Skip number of rows: 63
Time used: 626,20 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 100
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 8251
Diversifaction happened at iterations: [500, 1000, 2817, 3751, 4251, 4751, 5251, 5751, 6251, 6751, 7251, 7751, 8251]
Number of crossover restarts: 35134
Number of construction heuristic restarts: 331

Penalized cost: 668483,62
Gap from BKS: 0,24
Day: 0 - vessel 1: [14, 7, 6, 17, 11, 8, 12, 2] cost: 81764,07 dur: 44,98 cap: 207,08, vessel 2: [16, 15, 13, 1] cost: 40834,77 dur: 24,35 cap: 80,60, vessel 3: -, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [15, 13, 17, 11, 9, 10, 8, 12] cost: 68144,40 dur: 40,36 cap: 161,20, vessel 4: [5, 4, 20, 18, 19, 3, 7, 1] cost: 82496,08 dur: 47,53 cap: 182,28
Day: 2 - vessel 1: -, vessel 2: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: [2, 12, 10, 8, 9, 1, 13, 16] cost: 79289,31 dur: 46,21 cap: 173,60, vessel 2: -, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [13, 15, 14, 7, 17, 11, 12, 2] cost: 86541,50 dur: 48,45 cap: 151,28
Day: 5 - vessel 1: -, vessel 2: [16, 15, 17, 11, 9, 10, 8, 1] cost: 66428,31 dur: 39,66 cap: 167,40, vessel 3: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
5976	90.00	26.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.06	0.22	0.24	7.56	7.29
5977	90.00	27.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.06	0.22	0.24	7.56	7.29
5978	91.00	27.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.06	0.22	0.24	7.56	7.28
5979	91.00	28.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.06	0.23	0.24	7.56	7.29
5980	91.00	29.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.07	0.23	0.24	7.56	7.29
5981	91.00	30.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.06	0.26	0.24	7.56	7.28
5982	92.00	30.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.06	0.25	0.24	7.56	7.28
5983	92.00	31.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.07	0.28	0.24	7.56	7.28
5984	92.00	32.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.07	0.29	0.24	7.56	7.28
5985	92.00	33.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.07	0.29	0.24	7.56	7.28
5986	93.00	33.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.07	0.29	0.24	7.56	7.28
5987	94.00	33.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.07	0.28	0.24	7.56	7.29
5988	94.00	34.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.07	0.28	0.24	7.56	7.29
5989	95.00	34.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.07	0.28	0.24	7.56	7.28
5990	95.00	35.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.08	0.28	0.24	7.56	7.28
5991	95.00	36.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.08	0.28	0.24	7.56	7.28
5992	96.00	36.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.08	0.28	0.24	7.56	7.28
5993	97.00	36.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.08	0.28	0.24	7.56	7.28
5994	98.00	36.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.08	0.28	0.24	7.56	7.28
5995	99.00	36.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.08	0.27	0.24	7.56	7.29
5996	99.00	37.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.08	0.27	0.24	7.56	7.29
5997	100.00	37.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.08	0.27	0.24	7.56	7.29
5998	100.00	38.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.08	0.28	0.24	7.56	7.29
5999	101.00	38.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.08	0.28	0.24	7.56	7.29
6000	102.00	38.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.08	0.28	0.24	7.56	7.28
6001	102.00	39.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.08	0.29	0.24	7.56	7.29
6002	102.00	40.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.08	0.29	0.24	7.56	7.29
6003	103.00	40.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.08	0.29	0.24	7.56	7.29
6004	103.00	41.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.08	0.30	0.24	7.56	7.29
6005	104.00	41.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.08	0.30	0.24	7.56	7.29
6006	105.00	41.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.08	0.29	0.24	7.56	7.30
6007	106.00	41.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.08	0.29	0.24	7.56	7.29
6008	107.00	41.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.08	0.29	0.24	7.56	7.29
6009	107.00	42.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.08	0.31	0.24	7.56	7.29
6010	107.00	43.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.08	0.31	0.24	7.56	7.28
6011	107.00	44.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.08	0.30	0.24	7.56	7.28
6012	108.00	44.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.08	0.30	0.24	7.56	7.27
6013	108.00	45.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.08	0.33	0.24	7.56	7.27
6014	108.00	46.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.08	0.32	0.24	7.56	7.27
6015	109.00	46.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.08	0.32	0.24	7.56	7.27
6016	109.00	47.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.08	0.33	0.24	7.56	7.28
6017	110.00	47.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.08	0.32	0.24	7.56	7.27
6018	110.00	48.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.08	0.32	0.24	7.56	7.27
6019	110.00	49.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.09	0.33	0.24	7.56	7.28
6020	110.00	50.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.09	0.33	0.24	7.56	7.28
6021	111.00	50.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.09	0.32	0.24	7.56	7.28
6022	112.00	50.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.08	0.32	0.24	7.56	7.28
6023	112.00	51.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.09	0.32	0.24	7.56	7.27
6024	112.00	52.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.09	0.32	0.24	7.56	7.27
6025	112.00	53.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.09	0.33	0.24	7.56	7.27
6026	112.00	54.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.09	0.33	0.24	7.56	7.27
6027	112.00	55.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.09	0.35	0.24	7.56	7.28
6028	113.00	55.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.09	0.35	0.24	7.56	7.27
6029	113.00	56.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.09	0.34	0.24	7.56	7.27
6030	114.00	56.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.09	0.34	0.24	7.56	7.28
6031	114.00	57.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.09	0.34	0.24	7.56	7.27
6032	15.00	57.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.21	0.81	0.24	7.56	7.45
6033	15.00	58.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.22	0.84	0.24	7.56	7.45
6034	15.00	59.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.22	0.85	0.24	7.56	7.45
6035	16.00	59.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.22	0.84	0.24	7.56	7.44
6036	16.00	60.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.22	0.88	0.24	7.56	7.45
6037	17.00	60.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.21	0.87	0.24	7.56	7.45
6038	17.00	61.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.23	0.88	0.24	7.56	7.45
6039	17.00	62.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.23	0.90	0.24	7.56	7.45
6040	17.00	63.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.23	0.95	0.24	7.56	7.46
6041	17.00	64.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.23	0.95	0.24	7.56	7.46
6042	17.00	65.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.23	0.95	0.24	7.56	7.45
6043	18.00	65.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.23	0.94	0.24	7.56	7.45
6044	19.00	65.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.22	0.93	0.24	7.56	7.45
6045	19.00	66.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.22	0.93	0.24	7.56	7.45
6046	19.00	67.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.22	0.92	0.24	7.56	7.44
6047	20.00	67.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.22	0.91	0.24	7.56	7.43
6048	21.00	67.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.21	0.90	0.24	7.56	7.43
6049	21.00	68.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.21	0.90	0.24	7.56	7.42
6050	21.00	69.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.21	0.89	0.24	7.56	7.41
6051	21.00	70.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.21	0.88	0.24	7.56	7.42
6052	21.00	71.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.21	0.90	0.24	7.56	7.42
6053	21.00	72.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.20	0.91	0.24	7.56	7.41
6054	22.00	72.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.20	0.90	0.24	7.56	7.40
6055	23.00	72.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.20	0.89	0.24	7.56	7.41
6056	24.00	72.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.20	0.89	0.24	7.56	7.41
6057	24.00	73.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.20	0.88	0.24	7.56	7.41
6058	24.00	74.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.21	0.87	0.24	7.56	7.40
6059	24.00	75.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.21	0.86	0.24	7.56	7.39
6060	24.00	76.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.21	0.85	0.24	7.56	7.39
6061	25.00	76.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.21	0.84	0.24	7.56	7.39
6062	26.00	76.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.21	0.83	0.24	7.56	7.38
6063	26.00	77.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.21	0.85	0.24	7.56	7.38
6064	27.00	77.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.21	0.85	0.24	7.56	7.38
6065	27.00	78.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.21	0.84	0.24	7.56	7.39
6066	27.00	79.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.21	0.84	0.24	7.56	7.39
6067	27.00	80.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.20	0.84	0.24	7.56	7.39
6068	28.00	80.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.20	0.83	0.24	7.56	7.38
6069	29.00	80.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.20	0.83	0.24	7.56	7.38
6070	29.00	81.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.20	0.82	0.24	7.56	7.38
6071	29.00	82.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.20	0.86	0.24	7.56	7.39
6072	30.00	82.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.20	0.86	0.24	7.56	7.38
6073	31.00	82.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.20	0.85	0.24	7.56	7.38
6074	32.00	82.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.19	0.84	0.24	7.56	7.37
6075	33.00	82.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.19	0.83	0.24	7.56	7.37
6076	34.00	82.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.19	0.83	0.24	7.56	7.37
6077	34.00	83.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.19	0.82	0.24	7.56	7.37
6078	34.00	84.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.19	0.81	0.24	7.56	7.37
6079	34.00	85.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.19	0.82	0.24	7.56	7.37
6080	34.00	86.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.19	0.81	0.24	7.56	7.37
6081	34.00	87.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.19	0.81	0.24	7.56	7.37
6082	35.00	87.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.19	0.80	0.24	7.56	7.38
6083	36.00	87.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.18	0.80	0.24	7.56	7.38
6084	36.00	88.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.19	0.79	0.24	7.56	7.37
6085	36.00	89.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.19	0.78	0.24	7.56	7.37
6086	36.00	90.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.19	0.78	0.24	7.56	7.38
6087	37.00	90.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.19	0.77	0.24	7.56	7.37
6088	37.00	91.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.19	0.77	0.24	7.56	7.36
6089	38.00	91.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.18	0.76	0.24	7.56	7.36
6090	38.00	92.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.18	0.75	0.24	7.56	7.36
6091	39.00	92.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.18	0.75	0.24	7.56	7.36
6092	39.00	93.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.18	0.74	0.24	7.56	7.36
6093	40.00	93.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.18	0.74	0.24	7.56	7.35
6094	40.00	94.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.18	0.74	0.24	7.56	7.35
6095	40.00	95.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.18	0.73	0.24	7.56	7.35
6096	40.00	96.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.18	0.73	0.24	7.56	7.35
6097	41.00	96.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.18	0.72	0.24	7.56	7.34
6098	42.00	96.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.18	0.72	0.24	7.56	7.34
6099	43.00	96.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.17	0.71	0.24	7.56	7.33
6100	44.00	96.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.17	0.71	0.24	7.56	7.33
6101	45.00	96.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.17	0.70	0.24	7.56	7.33
6102	46.00	96.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.17	0.70	0.24	7.56	7.33
6103	46.00	97.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.17	0.73	0.24	7.56	7.33
6104	46.00	98.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.17	0.73	0.24	7.56	7.33
6105	46.00	99.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.17	0.73	0.24	7.56	7.33
6106	46.00	100.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.17	0.73	0.24	7.56	7.33
6107	47.00	100.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.17	0.73	0.24	7.56	7.33
6108	47.00	101.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.17	0.76	0.24	7.56	7.34
6109	47.00	102.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.17	0.78	0.24	7.56	7.34
6110	48.00	102.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.17	0.77	0.24	7.56	7.34
6111	49.00	102.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.17	0.77	0.24	7.56	7.34
6112	49.00	103.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.17	0.77	0.24	7.56	7.34
6113	49.00	104.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.18	0.77	0.24	7.56	7.35
6114	49.00	105.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.18	0.77	0.24	7.56	7.34
6115	49.00	106.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.17	0.77	0.24	7.56	7.34
6116	50.00	106.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.17	0.76	0.24	7.56	7.34
6117	50.00	107.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.17	0.76	0.24	7.56	7.34
6118	50.00	108.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.17	0.77	0.24	7.56	7.34
6119	50.00	109.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.17	0.77	0.24	7.56	7.34
6120	50.00	110.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.17	0.77	0.24	7.56	7.34
6121	50.00	111.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.17	0.77	0.24	7.56	7.34
6122	50.00	112.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.17	0.77	0.24	7.56	7.34
6123	51.00	112.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.17	0.77	0.24	7.56	7.34
6124	51.00	113.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.17	0.79	0.24	7.56	7.34
6125	52.00	113.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.17	0.78	0.24	7.56	7.33
6126	53.00	113.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.17	0.78	0.24	7.56	7.34
6127	54.00	113.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.17	0.77	0.24	7.56	7.34
6128	55.00	113.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.17	0.77	0.24	7.56	7.34
6129	56.00	113.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.16	0.76	0.24	7.56	7.33
6130	56.00	114.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.16	0.76	0.24	7.56	7.34
6131	57.00	114.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.16	0.76	0.24	7.56	7.34
6132	58.00	114.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.16	0.76	0.24	7.56	7.33
6133	58.00	15.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.04	0.04	0.24	7.56	7.28
6134	58.00	16.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.04	0.05	0.24	7.56	7.27
6135	58.00	17.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.04	0.05	0.24	7.56	7.27
6136	59.00	17.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.04	0.05	0.24	7.56	7.27
6137	59.00	18.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.04	0.09	0.24	7.56	7.27
6138	60.00	18.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.04	0.09	0.24	7.56	7.27
6139	61.00	18.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.04	0.09	0.24	7.56	7.28
6140	61.00	19.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.04	0.10	0.24	7.56	7.28
6141	61.00	20.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.04	0.11	0.24	7.56	7.27
6142	61.00	21.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.04	0.16	0.24	7.56	7.29
6143	62.00	21.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.04	0.16	0.24	7.56	7.28
6144	63.00	21.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.04	0.15	0.24	7.56	7.29
6145	63.00	22.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.04	0.15	0.24	7.56	7.29
6146	63.00	23.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.05	0.15	0.24	7.56	7.29
