Skip number of rows: 63
Time used: 731,30 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 7843
Diversifaction happened at iterations: [500, 1000, 2825, 3343, 3843, 4343, 4843, 5343, 5843, 6343, 6843, 7343, 7843]
Number of crossover restarts: 5288
Number of construction heuristic restarts: 652

Penalized cost: 666454,85
Gap from BKS: 0,24
Day: 0 - vessel 1: -, vessel 2: [5, 4, 20, 18, 19, 3, 7, 16] cost: 80307,33 dur: 46,13 cap: 188,48, vessel 3: [11, 17, 9, 8, 10, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 4: -
Day: 1 - vessel 1: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: -, vessel 3: -, vessel 4: [2, 12, 8, 11, 17, 1, 13, 15] cost: 78857,86 dur: 45,78 cap: 155,00
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [16, 14, 15, 13, 1] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: [7, 6, 11, 17, 9, 8, 10, 12] cost: 72160,74 dur: 40,02 cap: 213,28, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 10, 8, 9, 1, 13, 14] cost: 82185,82 dur: 47,91 cap: 167,40, vessel 4: [5, 4, 20, 18, 19, 3, 7, 15] cost: 81572,58 dur: 47,15 cap: 182,28
Day: 5 - vessel 1: [16, 15, 13, 14, 7, 11, 17, 1] cost: 72315,86 dur: 42,59 cap: 151,28, vessel 2: -, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
6978	33.00	45.00	0.01	8843.32	10824.23	666454.85	666454.85	0.00	0.00	0.00	0.00	0.10	0.47	0.24	7.56	7.51
6979	34.00	45.00	0.01	8843.32	10824.23	666454.85	666454.85	0.00	0.00	0.00	0.00	0.09	0.47	0.24	7.56	7.51
6980	35.00	45.00	0.01	8843.32	10824.23	666454.85	666454.85	0.00	0.00	0.00	0.00	0.09	0.46	0.24	7.56	7.52
6981	35.00	46.00	0.01	8843.32	10824.23	666454.85	666454.85	0.00	0.00	0.00	0.00	0.09	0.51	0.24	7.56	7.53
6982	35.00	47.00	0.01	8843.32	10824.23	666454.85	666454.85	0.00	0.00	0.00	0.00	0.09	0.55	0.24	7.56	7.54
6983	35.00	48.00	0.01	8843.32	10824.23	666454.85	666454.85	0.00	0.00	0.00	0.00	0.09	0.55	0.24	7.56	7.54
6984	36.00	48.00	0.01	8843.32	10824.23	666454.85	666454.85	0.00	0.00	0.00	0.00	0.09	0.55	0.24	7.56	7.54
6985	37.00	48.00	0.01	8843.32	10824.23	666454.85	666454.85	0.00	0.00	0.00	0.00	0.09	0.54	0.24	7.56	7.54
6986	37.00	49.00	0.01	8843.32	10824.23	666454.85	666454.85	0.00	0.00	0.00	0.00	0.09	0.53	0.24	7.56	7.54
6987	37.00	50.00	0.01	8843.32	10824.23	666454.85	666454.85	0.00	0.00	0.00	0.00	0.09	0.54	0.24	7.56	7.54
6988	38.00	50.00	0.01	8843.32	10824.23	666454.85	666454.85	0.00	0.00	0.00	0.00	0.09	0.53	0.24	7.56	7.54
6989	39.00	50.00	0.01	8843.32	10824.23	666454.85	666454.85	0.00	0.00	0.00	0.00	0.08	0.53	0.24	7.56	7.53
6990	39.00	51.00	0.01	8843.32	10824.23	666454.85	666454.85	0.00	0.00	0.00	0.00	0.09	0.56	0.24	7.56	7.53
6991	40.00	51.00	0.01	8843.32	10824.23	666454.85	666454.85	0.00	0.00	0.00	0.00	0.09	0.55	0.24	7.56	7.53
6992	41.00	51.00	0.01	8843.32	10824.23	666454.85	666454.85	0.00	0.00	0.00	0.00	0.09	0.54	0.24	7.56	7.52
6993	42.00	51.00	0.01	8843.32	10824.23	666454.85	666454.85	0.00	0.00	0.00	0.00	0.09	0.54	0.24	7.56	7.53
6994	43.00	51.00	0.01	8843.32	10824.23	666454.85	666454.85	0.00	0.00	0.00	0.00	0.09	0.53	0.24	7.56	7.53
6995	43.00	52.00	0.01	8843.32	10824.23	666454.85	666454.85	0.00	0.00	0.00	0.00	0.09	0.53	0.24	7.56	7.53
6996	43.00	53.00	0.01	8843.32	10824.23	666454.85	666454.85	0.00	0.00	0.00	0.00	0.10	0.53	0.24	7.56	7.53
6997	44.00	53.00	0.01	8843.32	10824.23	666454.85	666454.85	0.00	0.00	0.00	0.00	0.10	0.53	0.24	7.56	7.52
6998	44.00	54.00	0.01	8843.32	10824.23	666454.85	666454.85	0.00	0.00	0.00	0.00	0.10	0.52	0.24	7.56	7.52
6999	44.00	55.00	0.01	8843.32	10824.23	666454.85	666454.85	0.00	0.00	0.00	0.00	0.10	0.52	0.24	7.56	7.52
7000	45.00	55.00	0.01	8843.32	10824.23	666454.85	666454.85	0.00	0.00	0.00	0.00	0.10	0.51	0.24	7.56	7.52
7001	45.00	56.00	0.01	8843.32	10824.23	666454.85	666454.85	0.00	0.00	0.00	0.00	0.10	0.51	0.24	7.56	7.52
7002	46.00	56.00	0.01	8843.32	10824.23	666454.85	666454.85	0.00	0.00	0.00	0.00	0.10	0.51	0.24	7.56	7.52
7003	47.00	56.00	0.01	8843.32	10824.23	666454.85	666454.85	0.00	0.00	0.00	0.00	0.10	0.50	0.24	7.56	7.52
7004	48.00	56.00	0.01	8843.32	10824.23	666454.85	666454.85	0.00	0.00	0.00	0.00	0.09	0.50	0.24	7.56	7.52
7005	48.00	57.00	0.01	8843.32	10824.23	666454.85	666454.85	0.00	0.00	0.00	0.00	0.09	0.52	0.24	7.56	7.52
7006	48.00	58.00	0.01	8843.32	10824.23	666454.85	666454.85	0.00	0.00	0.00	0.00	0.10	0.54	0.24	7.56	7.52
7007	48.00	59.00	0.01	8843.32	10824.23	666454.85	666454.85	0.00	0.00	0.00	0.00	0.10	0.54	0.24	7.56	7.51
7008	48.00	60.00	0.01	8843.32	10824.23	666454.85	666454.85	0.00	0.00	0.00	0.00	0.10	0.55	0.24	7.56	7.51
7009	48.00	61.00	0.01	8843.32	10824.23	666454.85	666454.85	0.00	0.00	0.00	0.00	0.10	0.55	0.24	7.56	7.51
7010	49.00	61.00	0.01	8843.32	10824.23	666454.85	666454.85	0.00	0.00	0.00	0.00	0.10	0.55	0.24	7.56	7.51
7011	49.00	62.00	0.01	8843.32	10824.23	666454.85	666454.85	0.00	0.00	0.00	0.00	0.10	0.54	0.24	7.56	7.51
7012	49.00	63.00	0.01	8843.32	10824.23	666454.85	666454.85	0.00	0.00	0.00	0.00	0.10	0.56	0.24	7.56	7.51
7013	50.00	63.00	0.01	8843.32	10824.23	666454.85	666454.85	0.00	0.00	0.00	0.00	0.10	0.56	0.24	7.56	7.50
7014	50.00	64.00	0.01	8843.32	10824.23	666454.85	666454.85	0.00	0.00	0.00	0.00	0.12	0.58	0.24	7.56	7.50
7015	50.00	65.00	0.01	8843.32	10824.23	666454.85	666454.85	0.00	0.00	0.00	0.00	0.12	0.57	0.24	7.56	7.50
7016	50.00	66.00	0.01	8843.32	10824.23	666454.85	666454.85	0.00	0.00	0.00	0.00	0.12	0.58	0.24	7.56	7.50
7017	50.00	67.00	0.01	8843.32	10824.23	666454.85	666454.85	0.00	0.00	0.00	0.00	0.12	0.58	0.24	7.56	7.50
7018	50.00	68.00	0.01	8843.32	10824.23	666454.85	666454.85	0.00	0.00	0.00	0.00	0.11	0.61	0.24	7.56	7.51
7019	51.00	68.00	0.01	8843.32	10824.23	666454.85	666454.85	0.00	0.00	0.00	0.00	0.11	0.61	0.24	7.56	7.51
7020	51.00	69.00	0.01	8843.32	10824.23	666454.85	666454.85	0.00	0.00	0.00	0.00	0.11	0.63	0.24	7.56	7.52
7021	52.00	69.00	0.01	8843.32	10824.23	666454.85	666454.85	0.00	0.00	0.00	0.00	0.11	0.63	0.24	7.56	7.52
7022	52.00	70.00	0.01	8843.32	10824.23	666454.85	666454.85	0.00	0.00	0.00	0.00	0.11	0.63	0.24	7.56	7.52
7023	52.00	71.00	0.01	8843.32	10824.23	666454.85	666454.85	0.00	0.00	0.00	0.00	0.12	0.64	0.24	7.56	7.52
7024	53.00	71.00	0.01	8843.32	10824.23	666454.85	666454.85	0.00	0.00	0.00	0.00	0.12	0.64	0.24	7.56	7.51
7025	54.00	71.00	0.01	8843.32	10824.23	666454.85	666454.85	0.00	0.00	0.00	0.00	0.12	0.63	0.24	7.56	7.51
7026	54.00	72.00	0.01	8843.32	10824.23	666454.85	666454.85	0.00	0.00	0.00	0.00	0.12	0.63	0.24	7.56	7.51
7027	55.00	72.00	0.01	8843.32	10824.23	666454.85	666454.85	0.00	0.00	0.00	0.00	0.11	0.63	0.24	7.56	7.50
7028	55.00	73.00	0.01	8843.32	10824.23	666454.85	666454.85	0.00	0.00	0.00	0.00	0.11	0.62	0.24	7.56	7.50
7029	55.00	74.00	0.01	8843.32	10824.23	666454.85	666454.85	0.00	0.00	0.00	0.00	0.11	0.64	0.24	7.56	7.50
7030	56.00	74.00	0.01	8843.32	10824.23	666454.85	666454.85	0.00	0.00	0.00	0.00	0.11	0.64	0.24	7.56	7.50
7031	56.00	75.00	0.01	8843.32	10824.23	666454.85	666454.85	0.00	0.00	0.00	0.00	0.12	0.65	0.24	7.56	7.50
7032	56.00	76.00	0.01	8843.32	10824.23	666454.85	666454.85	0.00	0.00	0.00	0.00	0.12	0.65	0.24	7.56	7.50
7033	56.00	77.00	0.01	8843.32	10824.23	666454.85	666454.85	0.00	0.00	0.00	0.00	0.12	0.65	0.24	7.56	7.50
7034	56.00	78.00	0.01	8843.32	10824.23	666454.85	666454.85	0.00	0.00	0.00	0.00	0.12	0.66	0.24	7.56	7.50
7035	57.00	78.00	0.01	8843.32	10824.23	666454.85	666454.85	0.00	0.00	0.00	0.00	0.12	0.65	0.24	7.56	7.50
7036	58.00	78.00	0.01	8843.32	10824.23	666454.85	666454.85	0.00	0.00	0.00	0.00	0.12	0.65	0.24	7.56	7.49
7037	59.00	78.00	0.01	8843.32	10824.23	666454.85	666454.85	0.00	0.00	0.00	0.00	0.12	0.64	0.24	7.56	7.49
7038	59.00	79.00	0.01	8843.32	10824.23	666454.85	666454.85	0.00	0.00	0.00	0.00	0.13	0.66	0.24	7.56	7.49
7039	59.00	80.00	0.01	8843.32	10824.23	666454.85	666454.85	0.00	0.00	0.00	0.00	0.13	0.66	0.24	7.56	7.49
7040	59.00	81.00	0.01	8843.32	10824.23	666454.85	666454.85	0.00	0.00	0.00	0.00	0.13	0.66	0.24	7.56	7.49
7041	59.00	82.00	0.01	8843.32	10824.23	666454.85	666454.85	0.00	0.00	0.00	0.00	0.13	0.67	0.24	7.56	7.48
7042	59.00	83.00	0.01	8843.32	10824.23	666454.85	666454.85	0.00	0.00	0.00	0.00	0.13	0.68	0.24	7.56	7.49
7043	59.00	84.00	0.01	8843.32	10824.23	666454.85	666454.85	0.00	0.00	0.00	0.00	0.13	0.69	0.24	7.56	7.49
7044	59.00	85.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.13	0.74	0.24	7.56	7.49
7045	59.00	86.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.13	0.75	0.24	7.56	7.49
7046	60.00	86.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.13	0.75	0.24	7.56	7.49
7047	60.00	87.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.13	0.74	0.24	7.56	7.49
7048	60.00	88.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.13	0.76	0.24	7.56	7.49
7049	61.00	88.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.13	0.75	0.24	7.56	7.49
7050	61.00	89.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.13	0.75	0.24	7.56	7.49
7051	61.00	90.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.13	0.77	0.24	7.56	7.49
7052	61.00	91.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.13	0.78	0.24	7.56	7.49
7053	61.00	92.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.13	0.81	0.24	7.56	7.49
7054	62.00	92.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.12	0.81	0.24	7.56	7.49
7055	62.00	93.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.13	0.80	0.24	7.56	7.49
7056	62.00	94.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.13	0.80	0.24	7.56	7.49
7057	62.00	95.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.13	0.80	0.24	7.56	7.49
7058	62.00	96.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.13	0.81	0.24	7.56	7.49
7059	62.00	97.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.13	0.82	0.24	7.56	7.48
7060	62.00	98.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.13	0.82	0.24	7.56	7.48
7061	62.00	99.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.13	0.82	0.24	7.56	7.48
7062	63.00	99.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.13	0.81	0.24	7.56	7.48
7063	64.00	99.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.13	0.81	0.24	7.56	7.48
7064	65.00	99.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.13	0.80	0.24	7.56	7.48
7065	66.00	99.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.13	0.80	0.24	7.56	7.48
7066	66.00	25.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.04	0.08	0.24	7.56	7.47
7067	67.00	25.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.04	0.08	0.24	7.56	7.46
7068	68.00	25.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.04	0.08	0.24	7.56	7.46
7069	68.00	26.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.05	0.10	0.24	7.56	7.46
7070	69.00	26.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.05	0.09	0.24	7.56	7.45
7071	69.00	27.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.05	0.11	0.24	7.56	7.46
7072	70.00	27.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.05	0.11	0.24	7.56	7.46
7073	71.00	27.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.05	0.11	0.24	7.56	7.46
7074	72.00	27.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.05	0.11	0.24	7.56	7.45
7075	73.00	27.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.05	0.11	0.24	7.56	7.45
7076	73.00	28.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.05	0.11	0.24	7.56	7.45
7077	74.00	28.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.05	0.11	0.24	7.56	7.45
7078	75.00	28.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.05	0.11	0.24	7.56	7.45
7079	75.00	29.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.06	0.12	0.24	7.56	7.46
7080	75.00	30.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.06	0.11	0.24	7.56	7.46
7081	75.00	31.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.06	0.12	0.24	7.56	7.46
7082	75.00	32.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.06	0.12	0.24	7.56	7.46
7083	75.00	33.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.06	0.12	0.24	7.56	7.46
7084	76.00	33.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.06	0.12	0.24	7.56	7.46
7085	76.00	34.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.06	0.13	0.24	7.56	7.46
7086	76.00	35.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.05	0.14	0.24	7.56	7.46
7087	76.00	36.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.05	0.15	0.24	7.56	7.46
7088	77.00	36.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.05	0.15	0.24	7.56	7.46
7089	78.00	36.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.05	0.15	0.24	7.56	7.46
7090	78.00	37.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.05	0.17	0.24	7.56	7.46
7091	79.00	37.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.05	0.16	0.24	7.56	7.46
7092	79.00	38.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.05	0.17	0.24	7.56	7.46
7093	80.00	38.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.05	0.17	0.24	7.56	7.46
7094	80.00	39.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.06	0.17	0.24	7.56	7.46
7095	81.00	39.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.06	0.17	0.24	7.56	7.46
7096	82.00	39.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.06	0.17	0.24	7.56	7.46
7097	82.00	40.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.06	0.16	0.24	7.56	7.46
7098	82.00	41.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.06	0.20	0.24	7.56	7.47
7099	82.00	42.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.06	0.21	0.24	7.56	7.47
7100	83.00	42.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.06	0.21	0.24	7.56	7.47
7101	83.00	43.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.07	0.21	0.24	7.56	7.46
7102	84.00	43.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.07	0.21	0.24	7.56	7.46
7103	84.00	44.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.07	0.24	0.24	7.56	7.46
7104	85.00	44.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.07	0.24	0.24	7.56	7.46
7105	85.00	45.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.08	0.25	0.24	7.56	7.47
7106	86.00	45.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.08	0.24	0.24	7.56	7.47
7107	87.00	45.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.08	0.24	0.24	7.56	7.47
7108	87.00	46.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.08	0.26	0.24	7.56	7.47
7109	88.00	46.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.07	0.25	0.24	7.56	7.47
7110	88.00	47.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.07	0.26	0.24	7.56	7.47
7111	88.00	48.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.07	0.27	0.24	7.56	7.47
7112	88.00	49.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.07	0.32	0.24	7.56	7.48
7113	89.00	49.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.07	0.32	0.24	7.56	7.48
7114	90.00	49.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.07	0.32	0.24	7.56	7.47
7115	90.00	50.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.07	0.32	0.24	7.56	7.47
7116	91.00	50.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.07	0.32	0.24	7.56	7.46
7117	92.00	50.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.07	0.32	0.24	7.56	7.46
7118	92.00	51.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.07	0.34	0.24	7.56	7.47
7119	92.00	52.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.07	0.37	0.24	7.56	7.48
7120	92.00	53.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.07	0.37	0.24	7.56	7.48
7121	92.00	54.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.08	0.36	0.24	7.56	7.48
7122	92.00	55.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.08	0.36	0.24	7.56	7.48
7123	93.00	55.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.08	0.36	0.24	7.56	7.48
7124	94.00	55.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.08	0.36	0.24	7.56	7.47
7125	94.00	56.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.08	0.35	0.24	7.56	7.47
7126	95.00	56.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.08	0.35	0.24	7.56	7.47
7127	96.00	56.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.08	0.35	0.24	7.56	7.47
7128	96.00	57.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.08	0.35	0.24	7.56	7.47
7129	96.00	58.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.08	0.34	0.24	7.56	7.47
7130	96.00	59.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.08	0.35	0.24	7.56	7.47
7131	96.00	60.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.08	0.35	0.24	7.56	7.47
7132	96.00	61.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.08	0.36	0.24	7.56	7.47
7133	97.00	61.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.08	0.35	0.24	7.56	7.46
7134	97.00	62.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.09	0.38	0.24	7.56	7.47
7135	97.00	63.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.09	0.39	0.24	7.56	7.47
7136	97.00	64.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.09	0.39	0.24	7.56	7.46
7137	97.00	65.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.09	0.40	0.24	7.56	7.47
7138	97.00	66.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.09	0.40	0.24	7.56	7.47
7139	97.00	67.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.09	0.42	0.24	7.56	7.47
7140	97.00	68.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.09	0.42	0.24	7.56	7.46
7141	97.00	69.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.10	0.43	0.24	7.56	7.46
7142	98.00	69.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.10	0.43	0.24	7.56	7.46
7143	99.00	69.00	0.01	7516.83	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.10	0.42	0.24	7.56	7.46
7144	99.00	70.00	0.01	6389.30	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.09	0.43	0.24	7.56	7.46
7145	99.00	71.00	0.01	6389.30	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.10	0.43	0.24	7.56	7.46
7146	99.00	72.00	0.01	6389.30	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.10	0.43	0.24	7.56	7.46
7147	25.00	72.00	0.01	6389.30	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.17	0.76	0.24	7.56	7.57
7148	26.00	72.00	0.01	6389.30	12989.07	666454.85	666454.85	0.00	0.00	0.00	0.00	0.17	0.76	0.24	7.56	7.57
