Skip number of rows: 63
Time used: 544,57 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 8116
Diversifaction happened at iterations: [500, 1000, 3112, 3616, 4116, 4616, 5116, 5616, 6116, 6616, 7116, 7616, 8116]
Number of crossover restarts: 23720
Number of construction heuristic restarts: 387

Penalized cost: 664663,62
Gap from BKS: 0,24
Day: 0 - vessel 1: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: -, vessel 3: -, vessel 4: [2, 12, 8, 10, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40
Day: 1 - vessel 1: -, vessel 2: [1, 13, 15, 14, 16] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 17, 11, 7, 13, 15] cost: 84677,55 dur: 47,18 cap: 151,28, vessel 4: -
Day: 3 - vessel 1: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: [1, 17, 11, 9, 8, 10, 12] cost: 62506,50 dur: 36,04 cap: 142,60, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [1, 9, 6, 7, 14, 13, 15, 16] cost: 75297,21 dur: 44,06 cap: 213,28
Day: 5 - vessel 1: -, vessel 2: [2, 12, 8, 10, 11, 17, 13, 16] cost: 75212,38 dur: 43,28 cap: 167,40, vessel 3: [5, 4, 20, 18, 19, 3, 7, 15] cost: 81572,58 dur: 47,15 cap: 182,28, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
6826	29.00	57.00	0.01	8.56	6116.08	662671.52	664663.62	0.00	0.00	4.00	0.00	4.70	2.05	0.24	8.50	7.97
6827	29.00	58.00	0.01	8.56	6116.08	662671.52	664663.62	0.00	0.00	4.00	0.00	4.64	2.10	0.24	8.50	7.97
6828	29.00	59.00	0.01	8.56	6116.08	662671.52	664663.62	0.00	0.00	4.00	0.00	4.71	2.22	0.24	8.50	7.99
6829	29.00	60.00	0.01	8.56	6116.08	662671.52	664663.62	0.00	0.00	4.00	0.00	4.72	2.19	0.24	8.50	7.99
6830	29.00	61.00	0.01	8.56	6116.08	662671.52	664663.62	0.00	0.00	4.00	0.00	4.89	2.26	0.24	8.50	7.99
6831	29.00	62.00	0.01	8.56	6116.08	662671.52	664663.62	0.00	0.00	4.00	0.00	5.03	2.27	0.24	8.50	8.00
6832	30.00	62.00	0.01	8.56	6116.08	662671.52	664663.62	0.00	0.00	4.00	0.00	4.98	2.25	0.24	8.50	7.99
6833	30.00	63.00	0.01	8.56	6116.08	662671.52	664663.62	0.00	0.00	4.00	0.00	4.93	2.27	0.24	8.50	8.00
6834	30.00	64.00	0.01	8.56	6116.08	662671.52	664663.62	0.00	0.00	4.00	0.00	4.94	2.26	0.24	8.50	7.99
6835	30.00	15.00	0.01	8.56	6116.08	662671.52	664663.62	0.00	0.00	4.00	0.00	2.33	0.98	0.24	8.50	7.79
6836	31.00	15.00	0.01	8.56	6116.08	662671.52	664663.62	0.00	0.00	4.00	0.00	2.28	0.96	0.24	8.50	7.78
6837	32.00	15.00	0.01	8.56	6116.08	662671.52	664663.62	0.00	0.00	4.00	0.00	2.23	0.94	0.24	8.50	7.78
6838	32.00	16.00	0.01	8.56	6116.08	662671.52	664663.62	0.00	0.00	4.00	0.00	2.19	0.92	0.24	8.50	7.77
6839	33.00	16.00	0.01	8.56	6116.08	662671.52	664663.62	0.00	0.00	4.00	0.00	2.15	0.90	0.24	8.50	7.77
6840	33.00	17.00	0.01	8.56	6116.08	662671.52	664663.62	0.00	0.00	4.00	0.00	2.10	0.96	0.24	8.50	7.78
6841	33.00	18.00	0.01	8.56	6116.08	662671.52	664663.62	0.00	0.00	4.00	0.00	2.06	1.02	0.24	8.50	7.80
6842	33.00	19.00	0.01	8.56	6116.08	662671.52	664663.62	0.00	0.00	4.00	0.00	2.03	1.02	0.24	8.50	7.79
6843	33.00	20.00	0.01	8.56	6116.08	662671.52	664663.62	0.00	0.00	4.00	0.00	2.42	1.08	0.24	8.50	7.81
6844	33.00	21.00	0.01	8.56	6116.08	662671.52	664663.62	0.00	0.00	4.00	0.00	2.38	1.07	0.24	8.50	7.80
6845	33.00	22.00	0.01	8.56	6116.08	662671.52	664663.62	0.00	0.00	4.00	0.00	2.45	1.07	0.24	8.50	7.80
6846	33.00	23.00	0.01	8.56	6116.08	662671.52	664663.62	0.00	0.00	4.00	0.00	2.41	1.12	0.24	8.50	7.81
6847	33.00	24.00	0.01	8.56	6116.08	662671.52	664663.62	0.00	0.00	4.00	0.00	2.52	1.12	0.24	8.50	7.80
6848	33.00	25.00	0.01	8.56	6116.08	662671.52	664663.62	0.00	0.00	4.00	0.00	2.57	1.12	0.24	8.50	7.80
6849	34.00	25.00	0.01	8.56	6116.08	662671.52	664663.62	0.00	0.00	4.00	0.00	2.52	1.10	0.24	8.50	7.80
6850	34.00	26.00	0.01	8.56	6116.08	662671.52	664663.62	0.00	0.00	4.00	0.00	2.48	1.10	0.24	8.50	7.79
6851	34.00	27.00	0.01	8.56	6116.08	662671.52	664663.62	0.00	0.00	4.00	0.00	2.44	1.15	0.24	8.50	7.80
6852	34.00	28.00	0.01	8.56	6116.08	662671.52	664663.62	0.00	0.00	4.00	0.00	2.57	1.15	0.24	8.50	7.80
6853	34.00	29.00	0.01	8.56	6116.08	662671.52	664663.62	0.00	0.00	4.00	0.00	2.87	1.19	0.24	8.50	7.81
6854	35.00	29.00	0.01	8.56	6116.08	662671.52	664663.62	0.00	0.00	4.00	0.00	2.82	1.17	0.24	8.50	7.81
6855	35.00	30.00	0.01	8.56	6116.08	662671.52	664663.62	0.00	0.00	4.00	0.00	2.78	1.17	0.24	8.50	7.80
6856	35.00	31.00	0.01	8.56	6116.08	662671.52	664663.62	0.00	0.00	4.00	0.00	2.93	1.15	0.24	8.50	7.80
6857	35.00	32.00	0.01	8.56	6116.08	662671.52	664663.62	0.00	0.00	4.00	0.00	2.89	1.19	0.24	8.50	7.81
6858	35.00	33.00	0.01	8.56	6116.08	662671.52	664663.62	0.00	0.00	4.00	0.00	3.07	1.18	0.24	8.50	7.81
6859	35.00	34.00	0.01	8.56	6116.08	662671.52	664663.62	0.00	0.00	4.00	0.00	3.31	1.16	0.24	8.50	7.80
6860	35.00	35.00	0.01	8.56	6116.08	662671.52	664663.62	0.00	0.00	4.00	0.00	3.36	1.16	0.24	8.50	7.80
6861	36.00	35.00	0.01	8.56	6116.08	662671.52	664663.62	0.00	0.00	4.00	0.00	3.32	1.14	0.24	8.50	7.79
6862	36.00	36.00	0.01	8.56	6116.08	662671.52	664663.62	0.00	0.00	4.00	0.00	3.27	1.18	0.24	8.50	7.80
6863	36.00	37.00	0.01	8.56	6116.08	662671.52	664663.62	0.00	0.00	4.00	0.00	3.23	1.22	0.24	8.50	7.81
6864	37.00	37.00	0.01	8.56	6116.08	662671.52	664663.62	0.00	0.00	4.00	0.00	3.18	1.20	0.24	8.50	7.81
6865	38.00	37.00	0.01	8.56	6116.08	662671.52	664663.62	0.00	0.00	4.00	0.00	3.14	1.19	0.24	8.50	7.81
6866	38.00	38.00	0.01	8.56	6116.08	662671.52	664663.62	0.00	0.00	4.00	0.00	3.10	1.22	0.24	8.50	7.82
6867	38.00	39.00	0.01	8.56	6116.08	662671.52	664663.62	0.00	0.00	4.00	0.00	3.24	1.26	0.24	8.50	7.83
6868	39.00	39.00	0.01	8.56	6116.08	662671.52	664663.62	0.00	0.00	4.00	0.00	3.20	1.24	0.24	8.50	7.82
6869	39.00	40.00	0.01	8.56	6116.08	662671.52	664663.62	0.00	0.00	4.00	0.00	3.18	1.23	0.24	8.50	7.82
6870	39.00	41.00	0.01	8.56	6116.08	662671.52	664663.62	0.00	0.00	4.00	0.00	3.20	1.30	0.24	8.50	7.83
6871	39.00	42.00	0.01	8.56	6116.08	662671.52	664663.62	0.00	0.00	4.00	0.00	3.16	1.33	0.24	8.50	7.84
6872	39.00	43.00	0.01	8.56	6116.08	662671.52	664663.62	0.00	0.00	4.00	0.00	3.12	1.37	0.24	8.50	7.84
6873	39.00	44.00	0.01	8.56	6116.08	662671.52	664663.62	0.00	0.00	4.00	0.00	3.08	1.36	0.24	8.50	7.84
6874	39.00	45.00	0.01	8.56	6116.08	662671.52	664663.62	0.00	0.00	4.00	0.00	3.04	1.39	0.24	8.50	7.85
6875	39.00	46.00	0.01	8.56	6116.08	662671.52	664663.62	0.00	0.00	4.00	0.00	3.01	1.42	0.24	8.50	7.86
6876	40.00	46.00	0.01	8.56	6116.08	662671.52	664663.62	0.00	0.00	4.00	0.00	2.97	1.41	0.24	8.50	7.85
6877	41.00	46.00	0.01	8.56	6116.08	662671.52	664663.62	0.00	0.00	4.00	0.00	2.94	1.39	0.24	8.50	7.85
6878	41.00	47.00	0.01	8.56	6116.08	662671.52	664663.62	0.00	0.00	4.00	0.00	2.91	1.42	0.24	8.50	7.86
6879	41.00	48.00	0.01	8.56	6116.08	662671.52	664663.62	0.00	0.00	4.00	0.00	2.87	1.45	0.24	8.50	7.86
6880	41.00	49.00	0.01	8.56	6116.08	662671.52	664663.62	0.00	0.00	4.00	0.00	2.84	1.57	0.24	8.50	7.88
6881	41.00	50.00	0.01	8.56	6116.08	662671.52	664663.62	0.00	0.00	4.00	0.00	2.93	1.60	0.24	8.50	7.89
6882	42.00	50.00	0.01	8.56	6116.08	662671.52	664663.62	0.00	0.00	4.00	0.00	2.90	1.59	0.24	8.50	7.89
6883	42.00	51.00	0.01	8.56	6116.08	662671.52	664663.62	0.00	0.00	4.00	0.00	2.99	1.60	0.24	8.50	7.88
6884	42.00	52.00	0.01	8.56	6116.08	662671.52	664663.62	0.00	0.00	4.00	0.00	3.01	1.60	0.24	8.50	7.88
6885	42.00	53.00	0.01	8.56	6116.08	662671.52	664663.62	0.00	0.00	4.00	0.00	3.11	1.63	0.24	8.50	7.89
6886	42.00	54.00	0.01	8.56	6116.08	662671.52	664663.62	0.00	0.00	4.00	0.00	3.08	1.66	0.24	8.50	7.89
6887	42.00	55.00	0.01	8.56	6116.08	662671.52	664663.62	0.00	0.00	4.00	0.00	3.08	1.65	0.24	8.50	7.89
6888	43.00	55.00	0.01	8.56	6116.08	662671.52	664663.62	0.00	0.00	4.00	0.00	3.05	1.63	0.24	8.50	7.89
6889	43.00	56.00	0.01	8.56	6116.08	662671.52	664663.62	0.00	0.00	4.00	0.00	3.02	1.62	0.24	8.50	7.88
6890	43.00	57.00	0.01	8.56	6116.08	662671.52	664663.62	0.00	0.00	4.00	0.00	3.04	1.60	0.24	8.50	7.88
6891	44.00	57.00	0.01	8.56	6116.08	662671.52	664663.62	0.00	0.00	4.00	0.00	3.01	1.58	0.24	8.50	7.88
6892	44.00	58.00	0.01	8.56	6116.08	662671.52	664663.62	0.00	0.00	4.00	0.00	3.12	1.64	0.24	8.50	7.88
6893	44.00	59.00	0.01	8.56	6116.08	662671.52	664663.62	0.00	0.00	4.00	0.00	3.09	1.64	0.24	8.50	7.88
6894	44.00	60.00	0.01	8.56	6116.08	662671.52	664663.62	0.00	0.00	4.00	0.00	3.12	1.62	0.24	8.50	7.88
6895	44.00	61.00	0.01	8.56	6116.08	662671.52	664663.62	0.00	0.00	4.00	0.00	3.09	1.65	0.24	8.50	7.88
6896	44.00	62.00	0.01	8.56	6116.08	662671.52	664663.62	0.00	0.00	4.00	0.00	3.24	1.75	0.24	8.50	7.90
6897	44.00	63.00	0.01	8.56	6116.08	662671.52	664663.62	0.00	0.00	4.00	0.00	3.21	1.74	0.24	8.50	7.90
6898	44.00	64.00	0.01	8.56	6116.08	662671.52	664663.62	0.00	0.00	4.00	0.00	3.18	1.76	0.24	8.50	7.90
6899	44.00	15.00	0.01	8.56	6116.08	662671.52	664663.62	0.00	0.00	4.00	0.00	1.78	0.75	0.24	8.50	7.73
6900	44.00	16.00	0.01	8.56	6116.08	662671.52	664663.62	0.00	0.00	4.00	0.00	1.75	0.80	0.24	8.50	7.74
6901	45.00	16.00	0.01	8.56	6116.08	662671.52	664663.62	0.00	0.00	4.00	0.00	1.72	0.79	0.24	8.50	7.74
6902	45.00	17.00	0.01	8.56	6116.08	662671.52	664663.62	0.00	0.00	4.00	0.00	2.11	0.90	0.24	8.50	7.75
6903	45.00	18.00	0.01	8.56	6116.08	662671.52	664663.62	0.00	0.00	4.00	0.00	2.15	0.92	0.24	8.50	7.75
6904	45.00	19.00	0.01	8.56	6116.08	662671.52	664663.62	0.00	0.00	4.00	0.00	2.11	1.05	0.24	8.50	7.76
6905	45.00	20.00	0.01	8.56	6116.08	662671.52	664663.62	0.00	0.00	4.00	0.00	2.08	1.09	0.24	8.50	7.77
6906	45.00	21.00	0.01	8.56	6116.08	662671.52	664663.62	0.00	0.00	4.00	0.00	2.05	1.11	0.24	8.50	7.77
6907	45.00	22.00	0.01	8.56	6116.08	662671.52	664663.62	0.00	0.00	4.00	0.00	2.12	1.10	0.24	8.50	7.77
6908	46.00	22.00	0.01	8.56	6116.08	662671.52	664663.62	0.00	0.00	4.00	0.00	2.09	1.09	0.24	8.50	7.76
6909	46.00	23.00	0.01	8.56	6116.08	662671.52	664663.62	0.00	0.00	4.00	0.00	2.29	1.19	0.24	8.50	7.77
6910	47.00	23.00	0.01	8.56	6116.08	662671.52	664663.62	0.00	0.00	4.00	0.00	2.26	1.17	0.24	8.50	7.77
6911	48.00	23.00	0.01	8.56	6116.08	662671.52	664663.62	0.00	0.00	4.00	0.00	2.23	1.15	0.24	8.50	7.77
6912	48.00	24.00	0.01	8.56	6116.08	662671.52	664663.62	0.00	0.00	4.00	0.00	2.56	1.19	0.24	8.50	7.78
6913	48.00	25.00	0.01	8.56	6116.08	662671.52	664663.62	0.00	0.00	4.00	0.00	2.53	1.23	0.24	8.50	7.79
6914	48.00	26.00	0.01	8.56	6116.08	662671.52	664663.62	0.00	0.00	4.00	0.00	2.68	1.30	0.24	8.50	7.80
6915	48.00	27.00	0.01	8.56	6116.08	662671.52	664663.62	0.00	0.00	4.00	0.00	2.73	1.28	0.24	8.50	7.79
6916	48.00	28.00	0.01	8.56	6116.08	662671.52	664663.62	0.00	0.00	4.00	0.00	2.69	1.28	0.24	8.50	7.79
6917	48.00	29.00	0.01	7.27	7339.30	663315.06	664663.62	0.00	10.54	0.00	0.00	2.83	1.29	0.24	7.56	7.79
6918	48.00	30.00	0.01	7.27	7339.30	663315.06	664663.62	0.00	10.54	0.00	0.00	2.97	1.36	0.24	7.56	7.80
6919	49.00	30.00	0.01	7.27	7339.30	663315.06	664663.62	0.00	10.54	0.00	0.00	2.93	1.34	0.24	7.56	7.79
6920	49.00	31.00	0.01	7.27	7339.30	663315.06	664663.62	0.00	10.54	0.00	0.00	3.03	1.35	0.24	7.56	7.79
6921	49.00	32.00	0.01	7.27	7339.30	663315.06	664663.62	0.00	10.54	0.00	0.00	3.03	1.33	0.24	7.56	7.79
6922	49.00	33.00	0.01	7.27	7339.30	663315.06	664663.62	0.00	10.54	0.00	0.00	3.12	1.33	0.24	7.56	7.79
6923	49.00	34.00	0.01	7.27	7339.30	663315.06	664663.62	0.00	10.54	0.00	0.00	3.21	1.31	0.24	7.56	7.78
6924	49.00	35.00	0.01	7.27	7339.30	663315.06	664663.62	0.00	10.54	0.00	0.00	3.17	1.35	0.24	7.56	7.79
6925	49.00	36.00	0.01	7.27	7339.30	663315.06	664663.62	0.00	10.54	0.00	0.00	3.13	1.38	0.24	7.56	7.80
6926	49.00	37.00	0.01	7.27	7339.30	663315.06	664663.62	0.00	10.54	0.00	0.00	3.09	1.41	0.24	7.56	7.81
6927	49.00	38.00	0.01	7.27	7339.30	663315.06	664663.62	0.00	10.54	0.00	0.00	3.10	1.39	0.24	7.56	7.81
6928	49.00	39.00	0.01	7.27	7339.30	663315.06	664663.62	0.00	10.54	0.00	0.00	3.29	1.42	0.24	7.56	7.81
6929	49.00	40.00	0.01	7.27	7339.30	663315.06	664663.62	0.00	10.54	0.00	0.00	3.25	1.42	0.24	7.56	7.81
6930	49.00	41.00	0.01	7.27	7339.30	663315.06	664663.62	0.00	10.54	0.00	0.00	3.22	1.44	0.24	7.56	7.82
6931	49.00	42.00	0.01	7.27	7339.30	662759.36	664663.62	0.00	7.12	0.00	0.00	3.26	1.43	0.24	7.56	7.82
6932	49.00	43.00	0.01	7.27	7339.30	662759.36	664663.62	0.00	7.12	0.00	0.00	3.25	1.41	0.24	7.56	7.81
6933	50.00	43.00	0.01	7.27	7339.30	662759.36	664663.62	0.00	7.12	0.00	0.00	3.22	1.40	0.24	7.56	7.81
6934	50.00	44.00	0.01	7.27	7339.30	662759.36	664663.62	0.00	7.12	0.00	0.00	3.22	1.39	0.24	7.56	7.81
6935	50.00	45.00	0.01	7.27	7339.30	662759.36	664663.62	0.00	7.12	0.00	0.00	3.18	1.42	0.24	7.56	7.81
6936	50.00	46.00	0.01	7.27	7339.30	662759.36	664663.62	0.00	7.12	0.00	0.00	3.15	1.45	0.24	7.56	7.82
6937	51.00	46.00	0.01	7.27	7339.30	662759.36	664663.62	0.00	7.12	0.00	0.00	3.12	1.43	0.24	7.56	7.82
6938	51.00	47.00	0.01	7.27	7339.30	662759.36	664663.62	0.00	7.12	0.00	0.00	3.09	1.44	0.24	7.56	7.82
6939	51.00	48.00	0.01	7.27	7339.30	662759.36	664663.62	0.00	7.12	0.00	0.00	3.11	1.47	0.24	7.56	7.82
6940	51.00	49.00	0.01	7.27	7339.30	662759.36	664663.62	0.00	7.12	0.00	0.00	3.30	1.50	0.24	7.56	7.83
6941	51.00	50.00	0.01	7.27	7339.30	662759.36	664663.62	0.00	7.12	0.00	0.00	3.27	1.52	0.24	7.56	7.84
6942	51.00	51.00	0.01	7.27	7339.30	662759.36	664663.62	0.00	7.12	0.00	0.00	3.32	1.52	0.24	7.56	7.83
6943	52.00	51.00	0.01	7.27	7339.30	662759.36	664663.62	0.00	7.12	0.00	0.00	3.29	1.50	0.24	7.56	7.83
6944	52.00	52.00	0.01	7.27	7339.30	662759.36	664663.62	0.00	7.12	0.00	0.00	3.26	1.50	0.24	7.56	7.83
6945	52.00	53.00	0.01	7.27	7339.30	662759.36	664663.62	0.00	7.12	0.00	0.00	3.41	1.52	0.24	7.56	7.83
6946	52.00	54.00	0.01	7.27	7339.30	662759.36	664663.62	0.00	7.12	0.00	0.00	3.55	1.55	0.24	7.56	7.84
6947	52.00	55.00	0.01	7.27	7339.30	662759.36	664663.62	0.00	7.12	0.00	0.00	3.61	1.53	0.24	7.56	7.84
6948	52.00	56.00	0.01	7.27	7339.30	662759.36	664663.62	0.00	7.12	0.00	0.00	3.58	1.56	0.24	7.56	7.84
6949	53.00	56.00	0.01	7.27	7339.30	662759.36	664663.62	0.00	7.12	0.00	0.00	3.55	1.54	0.24	7.56	7.84
6950	54.00	56.00	0.01	7.27	7339.30	662759.36	664663.62	0.00	7.12	0.00	0.00	3.52	1.53	0.24	7.56	7.84
6951	54.00	57.00	0.01	7.27	7339.30	662759.36	664663.62	0.00	7.12	0.00	0.00	3.49	1.51	0.24	7.56	7.84
6952	54.00	58.00	0.01	7.27	7339.30	662759.36	664663.62	0.00	7.12	0.00	0.00	3.46	1.54	0.24	7.56	7.84
6953	54.00	59.00	0.01	7.27	7339.30	662759.36	664663.62	0.00	7.12	0.00	0.00	3.43	1.56	0.24	7.56	7.85
6954	54.00	60.00	0.01	7.27	7339.30	662759.36	664663.62	0.00	7.12	0.00	0.00	3.53	1.61	0.24	7.56	7.85
6955	54.00	61.00	0.01	7.27	7339.30	662759.36	664663.62	0.00	7.12	0.00	0.00	3.58	1.60	0.24	7.56	7.85
6956	54.00	62.00	0.01	7.27	7339.30	662759.36	664663.62	0.00	7.12	0.00	0.00	3.61	1.59	0.24	7.56	7.85
6957	54.00	63.00	0.01	7.27	7339.30	662759.36	664663.62	0.00	7.12	0.00	0.00	3.60	1.58	0.24	7.56	7.85
6958	54.00	64.00	0.01	7.27	7339.30	662759.36	664663.62	0.00	7.12	0.00	0.00	3.60	1.58	0.24	7.56	7.84
6959	54.00	15.00	0.01	7.27	7339.30	662759.36	664663.62	0.00	7.12	0.00	0.00	1.82	0.41	0.24	7.56	7.65
6960	54.00	16.00	0.01	7.27	7339.30	662759.36	664663.62	0.00	7.12	0.00	0.00	1.90	0.40	0.24	7.56	7.65
6961	55.00	16.00	0.01	7.27	7339.30	662759.36	664663.62	0.00	7.12	0.00	0.00	1.87	0.39	0.24	7.56	7.65
6962	56.00	16.00	0.01	7.27	7339.30	662759.36	664663.62	0.00	7.12	0.00	0.00	1.84	0.39	0.24	7.56	7.65
6963	56.00	17.00	0.01	7.27	7339.30	662759.36	664663.62	0.00	7.12	0.00	0.00	1.82	0.55	0.24	7.56	7.68
6964	56.00	18.00	0.01	7.27	7339.30	662759.36	664663.62	0.00	7.12	0.00	0.00	2.05	0.61	0.24	7.56	7.69
6965	57.00	18.00	0.01	7.27	7339.30	662759.36	664663.62	0.00	7.12	0.00	0.00	2.02	0.60	0.24	7.56	7.69
6966	57.00	19.00	0.01	7.27	7339.30	662759.36	664663.62	0.00	7.12	0.00	0.00	2.03	0.59	0.24	7.56	7.68
6967	57.00	20.00	0.01	7.27	7339.30	662759.36	664663.62	0.00	7.12	0.00	0.00	2.13	0.58	0.24	7.56	7.68
6968	57.00	21.00	0.01	7.27	7339.30	662759.36	664663.62	0.00	7.12	0.00	0.00	2.31	0.65	0.24	7.56	7.69
6969	57.00	22.00	0.01	7.27	7339.30	662759.36	664663.62	0.00	7.12	0.00	0.00	2.50	0.71	0.24	7.56	7.70
6970	57.00	23.00	0.01	7.27	7339.30	662759.36	664663.62	0.00	7.12	0.00	0.00	2.47	0.75	0.24	7.56	7.71
6971	57.00	24.00	0.01	7.27	7339.30	662759.36	664663.62	0.00	7.12	0.00	0.00	2.56	0.74	0.24	7.56	7.71
6972	58.00	24.00	0.01	7.27	7339.30	662759.36	664663.62	0.00	7.12	0.00	0.00	2.53	0.73	0.24	7.56	7.71
6973	58.00	25.00	0.01	7.27	7339.30	662759.36	664663.62	0.00	7.12	0.00	0.00	2.75	0.80	0.24	7.56	7.72
6974	58.00	26.00	0.01	7.27	7339.30	662759.36	664663.62	0.00	7.12	0.00	0.00	2.72	0.80	0.24	7.56	7.72
6975	59.00	26.00	0.01	7.27	7339.30	662759.36	664663.62	0.00	7.12	0.00	0.00	2.69	0.79	0.24	7.56	7.71
6976	59.00	27.00	0.01	7.27	7339.30	662759.36	664663.62	0.00	7.12	0.00	0.00	2.65	0.79	0.24	7.56	7.71
6977	60.00	27.00	0.01	7.27	7339.30	662759.36	664663.62	0.00	7.12	0.00	0.00	2.62	0.78	0.24	7.56	7.71
6978	60.00	28.00	0.01	7.27	7339.30	662759.36	664663.62	0.00	7.12	0.00	0.00	2.71	0.77	0.24	7.56	7.71
6979	60.00	29.00	0.01	7.27	7339.30	662759.36	664663.62	0.00	7.12	0.00	0.00	2.91	0.81	0.24	7.56	7.72
6980	60.00	30.00	0.01	7.27	7339.30	662759.36	664663.62	0.00	7.12	0.00	0.00	2.92	0.80	0.24	7.56	7.72
6981	61.00	30.00	0.01	7.27	7339.30	662759.36	664663.62	0.00	7.12	0.00	0.00	2.88	0.79	0.24	7.56	7.71
6982	61.00	31.00	0.01	7.27	7339.30	662759.36	664663.62	0.00	7.12	0.00	0.00	2.91	0.78	0.24	7.56	7.71
6983	61.00	32.00	0.01	7.27	7339.30	662759.36	664663.62	0.00	7.12	0.00	0.00	3.01	0.83	0.24	7.56	7.72
6984	62.00	32.00	0.01	7.27	7339.30	662759.36	664663.62	0.00	7.12	0.00	0.00	2.98	0.82	0.24	7.56	7.72
6985	62.00	33.00	0.01	7.27	7339.30	662759.36	664663.62	0.00	7.12	0.00	0.00	2.95	0.86	0.24	7.56	7.73
6986	63.00	33.00	0.01	7.27	7339.30	662759.36	664663.62	0.00	7.12	0.00	0.00	2.92	0.85	0.24	7.56	7.73
6987	63.00	34.00	0.01	7.27	7339.30	662759.36	664663.62	0.00	7.12	0.00	0.00	2.92	0.85	0.24	7.56	7.72
6988	64.00	34.00	0.01	7.27	7339.30	662759.36	664663.62	0.00	7.12	0.00	0.00	2.89	0.84	0.24	7.56	7.72
6989	64.00	35.00	0.01	7.27	7339.30	662759.36	664663.62	0.00	7.12	0.00	0.00	2.89	0.83	0.24	7.56	7.72
6990	15.00	35.00	0.01	7.27	7339.30	662759.36	664663.62	0.00	7.12	0.00	0.00	5.73	1.64	0.24	7.56	7.88
6991	15.00	36.00	0.01	7.27	7339.30	662759.36	664663.62	0.00	7.12	0.00	0.00	5.97	1.73	0.24	7.56	7.89
6992	15.00	37.00	0.01	7.27	7339.30	662759.36	664663.62	0.00	7.12	0.00	0.00	6.19	1.71	0.24	7.56	7.89
6993	16.00	37.00	0.01	7.27	7339.30	662759.36	664663.62	0.00	7.12	0.00	0.00	6.07	1.68	0.24	7.56	7.88
6994	16.00	38.00	0.01	7.27	7339.30	662759.36	664663.62	0.00	7.12	0.00	0.00	6.02	1.65	0.24	7.56	7.88
6995	16.00	39.00	0.01	7.27	7339.30	662759.36	664663.62	0.00	7.12	0.00	0.00	6.16	1.73	0.24	7.56	7.89
6996	17.00	39.00	0.01	7.27	7339.30	662759.36	664663.62	0.00	7.12	0.00	0.00	6.05	1.70	0.24	7.56	7.88
6997	18.00	39.00	0.01	7.27	7339.30	662759.36	664663.62	0.00	7.12	0.00	0.00	5.94	1.67	0.24	7.56	7.88
6998	19.00	39.00	0.01	7.27	7339.30	662759.36	664663.62	0.00	7.12	0.00	0.00	5.84	1.64	0.24	7.56	7.87
