Skip number of rows: 63
Time used: 603,70 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 100
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 7931
Diversifaction happened at iterations: [500, 1000, 2567, 3431, 3931, 4431, 4931, 5431, 5931, 6431, 6931, 7431, 7931]
Number of crossover restarts: 77416
Number of construction heuristic restarts: 421

Penalized cost: 756290,37
Gap from BKS: 0,41
Day: 0 - vessel 1: -, vessel 2: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 3: [11, 17, 9, 8, 10, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 4: [16, 14, 15, 13, 1] cost: 47544,01 dur: 29,12 cap: 99,20
Day: 1 - vessel 1: [2, 12, 8, 9, 11, 17, 27, 7] cost: 82098,56 dur: 45,12 cap: 176,08, vessel 2: -, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 4: [23, 1, 13, 22, 14, 15, 16] cost: 55954,81 dur: 35,59 cap: 173,60
Day: 3 - vessel 1: -, vessel 2: [15, 13, 11, 17, 8, 10, 12] cost: 64174,12 dur: 37,23 cap: 136,40, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: [1, 11, 17, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 2: -, vessel 3: -, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 5 - vessel 1: -, vessel 2: [23, 1, 13, 22, 15, 16] cost: 49514,61 dur: 30,93 cap: 155,00, vessel 3: [21, 25, 6, 27, 26, 24, 7, 14] cost: 68600,09 dur: 39,80 cap: 393,08, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
7142	50.00	112.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.16	0.93	0.41	7.27	7.46
7143	50.00	113.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.16	0.93	0.41	7.27	7.46
7144	51.00	113.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.16	0.93	0.41	7.27	7.46
7145	51.00	114.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.16	0.93	0.41	7.27	7.46
7146	51.00	15.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.05	0.12	0.41	7.27	7.37
7147	51.00	16.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.05	0.15	0.41	7.27	7.37
7148	52.00	16.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.05	0.15	0.41	7.27	7.37
7149	53.00	16.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.05	0.14	0.41	7.27	7.37
7150	53.00	17.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.05	0.16	0.41	7.27	7.37
7151	54.00	17.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.05	0.15	0.41	7.27	7.36
7152	54.00	18.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.04	0.17	0.41	7.27	7.36
7153	54.00	19.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.04	0.18	0.41	7.27	7.36
7154	54.00	20.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.04	0.20	0.41	7.27	7.37
7155	55.00	20.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.04	0.20	0.41	7.27	7.37
7156	56.00	20.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.04	0.20	0.41	7.27	7.37
7157	56.00	21.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.04	0.19	0.41	7.27	7.37
7158	57.00	21.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.04	0.19	0.41	7.27	7.37
7159	58.00	21.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.04	0.19	0.41	7.27	7.36
7160	59.00	21.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.04	0.19	0.41	7.27	7.36
7161	59.00	22.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.04	0.20	0.41	7.27	7.36
7162	59.00	23.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.04	0.20	0.41	7.27	7.36
7163	60.00	23.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.04	0.19	0.41	7.27	7.36
7164	60.00	24.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.04	0.21	0.41	7.27	7.36
7165	60.00	25.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.05	0.24	0.41	7.27	7.36
7166	61.00	25.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.04	0.23	0.41	7.27	7.36
7167	62.00	25.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.04	0.23	0.41	7.27	7.36
7168	62.00	26.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.05	0.23	0.41	7.27	7.36
7169	62.00	27.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.05	0.24	0.41	7.27	7.36
7170	63.00	27.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.05	0.23	0.41	7.27	7.36
7171	64.00	27.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.05	0.23	0.41	7.27	7.36
7172	65.00	27.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.05	0.23	0.41	7.27	7.36
7173	66.00	27.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.05	0.23	0.41	7.27	7.36
7174	66.00	28.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.05	0.24	0.41	7.27	7.37
7175	67.00	28.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.05	0.24	0.41	7.27	7.36
7176	67.00	29.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.05	0.24	0.41	7.27	7.36
7177	68.00	29.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.05	0.24	0.41	7.27	7.36
7178	68.00	30.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.05	0.26	0.41	7.27	7.37
7179	68.00	31.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.06	0.25	0.41	7.27	7.37
7180	68.00	32.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.06	0.26	0.41	7.27	7.37
7181	68.00	33.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.06	0.26	0.41	7.27	7.37
7182	68.00	34.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.06	0.25	0.41	7.27	7.37
7183	69.00	34.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.06	0.25	0.41	7.27	7.36
7184	70.00	34.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.06	0.25	0.41	7.27	7.36
7185	70.00	35.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.06	0.26	0.41	7.27	7.36
7186	70.00	36.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.06	0.25	0.41	7.27	7.36
7187	71.00	36.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.06	0.25	0.41	7.27	7.36
7188	71.00	37.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.06	0.26	0.41	7.27	7.36
7189	71.00	38.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.06	0.26	0.41	7.27	7.36
7190	71.00	39.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.06	0.26	0.41	7.27	7.36
7191	72.00	39.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.06	0.26	0.41	7.27	7.36
7192	72.00	40.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.06	0.26	0.41	7.27	7.36
7193	72.00	41.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.07	0.26	0.41	7.27	7.36
7194	72.00	42.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.07	0.27	0.41	7.27	7.36
7195	72.00	43.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.07	0.28	0.41	7.27	7.36
7196	72.00	44.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.07	0.29	0.41	7.27	7.36
7197	73.00	44.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.07	0.29	0.41	7.27	7.36
7198	74.00	44.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.07	0.29	0.41	7.27	7.36
7199	75.00	44.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.07	0.29	0.41	7.27	7.36
7200	76.00	44.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.07	0.28	0.41	7.27	7.36
7201	76.00	45.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.07	0.30	0.41	7.27	7.36
7202	76.00	46.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.07	0.32	0.41	7.27	7.36
7203	76.00	47.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.07	0.33	0.41	7.27	7.36
7204	76.00	48.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.07	0.33	0.41	7.27	7.36
7205	76.00	49.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.07	0.33	0.41	7.27	7.36
7206	76.00	50.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.08	0.39	0.41	7.27	7.37
7207	76.00	51.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.08	0.39	0.41	7.27	7.37
7208	76.00	52.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.08	0.40	0.41	7.27	7.37
7209	76.00	53.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.08	0.40	0.41	7.27	7.38
7210	77.00	53.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.08	0.39	0.41	7.27	7.37
7211	78.00	53.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.08	0.39	0.41	7.27	7.37
7212	78.00	54.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.08	0.40	0.41	7.27	7.37
7213	79.00	54.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.08	0.40	0.41	7.27	7.37
7214	80.00	54.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.08	0.40	0.41	7.27	7.37
7215	80.00	55.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.08	0.40	0.41	7.27	7.38
7216	81.00	55.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.08	0.40	0.41	7.27	7.38
7217	81.00	56.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.08	0.41	0.41	7.27	7.37
7218	81.00	57.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.08	0.43	0.41	7.27	7.38
7219	82.00	57.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.08	0.42	0.41	7.27	7.38
7220	83.00	57.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.08	0.42	0.41	7.27	7.38
7221	84.00	57.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.08	0.42	0.41	7.27	7.38
7222	85.00	57.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.08	0.42	0.41	7.27	7.38
7223	86.00	57.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.08	0.41	0.41	7.27	7.38
7224	86.00	58.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.08	0.42	0.41	7.27	7.37
7225	86.00	59.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.08	0.41	0.41	7.27	7.37
7226	86.00	60.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.08	0.42	0.41	7.27	7.37
7227	86.00	61.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.08	0.41	0.41	7.27	7.37
7228	86.00	62.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.08	0.43	0.41	7.27	7.37
7229	86.00	63.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.08	0.42	0.41	7.27	7.37
7230	86.00	64.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.08	0.45	0.41	7.27	7.38
7231	87.00	64.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.08	0.44	0.41	7.27	7.37
7232	87.00	65.00	0.01	11040.71	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.08	0.45	0.41	7.27	7.37
7233	87.00	66.00	0.01	11040.71	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.08	0.46	0.41	7.27	7.37
7234	87.00	67.00	0.01	11040.71	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.08	0.47	0.41	7.27	7.37
7235	87.00	68.00	0.01	11040.71	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.09	0.51	0.41	7.27	7.38
7236	87.00	69.00	0.01	11040.71	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.09	0.51	0.41	7.27	7.38
7237	87.00	70.00	0.01	11040.71	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.09	0.52	0.41	7.27	7.38
7238	87.00	71.00	0.01	11040.71	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.09	0.52	0.41	7.27	7.38
7239	87.00	72.00	0.01	11040.71	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.09	0.53	0.41	7.27	7.38
7240	87.00	73.00	0.01	11040.71	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.09	0.55	0.41	7.27	7.38
7241	87.00	74.00	0.01	11040.71	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.09	0.55	0.41	7.27	7.38
7242	88.00	74.00	0.01	11040.71	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.08	0.54	0.41	7.27	7.38
7243	89.00	74.00	0.01	11040.71	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.08	0.54	0.41	7.27	7.38
7244	90.00	74.00	0.01	11040.71	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.08	0.54	0.41	7.27	7.38
7245	91.00	74.00	0.01	11040.71	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.08	0.53	0.41	7.27	7.38
7246	92.00	74.00	0.01	11040.71	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.08	0.53	0.41	7.27	7.38
7247	92.00	75.00	0.01	11040.71	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.08	0.53	0.41	7.27	7.38
7248	93.00	75.00	0.01	11040.71	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.08	0.52	0.41	7.27	7.38
7249	94.00	75.00	0.01	11040.71	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.08	0.52	0.41	7.27	7.38
7250	94.00	76.00	0.01	11040.71	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.08	0.52	0.41	7.27	7.38
7251	94.00	77.00	0.01	11040.71	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.08	0.51	0.41	7.27	7.38
7252	94.00	78.00	0.01	11040.71	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.08	0.52	0.41	7.27	7.38
7253	95.00	78.00	0.01	11040.71	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.08	0.51	0.41	7.27	7.37
7254	95.00	79.00	0.01	11040.71	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.08	0.51	0.41	7.27	7.37
7255	96.00	79.00	0.01	11040.71	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.08	0.51	0.41	7.27	7.37
7256	96.00	80.00	0.01	11040.71	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.08	0.51	0.41	7.27	7.37
7257	97.00	80.00	0.01	11040.71	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.08	0.51	0.41	7.27	7.37
7258	98.00	80.00	0.01	11040.71	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.08	0.51	0.41	7.27	7.37
7259	98.00	81.00	0.01	11040.71	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.08	0.50	0.41	7.27	7.37
7260	98.00	82.00	0.01	11040.71	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.08	0.51	0.41	7.27	7.37
7261	99.00	82.00	0.01	11040.71	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.08	0.50	0.41	7.27	7.37
7262	100.00	82.00	0.01	11040.71	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.08	0.50	0.41	7.27	7.37
7263	101.00	82.00	0.01	11040.71	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.08	0.50	0.41	7.27	7.37
7264	102.00	82.00	0.01	11040.71	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.08	0.49	0.41	7.27	7.37
7265	103.00	82.00	0.01	11040.71	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.08	0.49	0.41	7.27	7.37
7266	104.00	82.00	0.01	11040.71	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.08	0.49	0.41	7.27	7.37
7267	104.00	83.00	0.01	11040.71	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.08	0.50	0.41	7.27	7.37
7268	104.00	84.00	0.01	11040.71	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.08	0.50	0.41	7.27	7.37
7269	105.00	84.00	0.01	11040.71	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.08	0.50	0.41	7.27	7.37
7270	105.00	85.00	0.01	11040.71	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.08	0.51	0.41	7.27	7.37
7271	106.00	85.00	0.01	11040.71	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.08	0.50	0.41	7.27	7.37
7272	107.00	85.00	0.01	11040.71	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.08	0.50	0.41	7.27	7.37
7273	108.00	85.00	0.01	11040.71	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.08	0.50	0.41	7.27	7.37
7274	109.00	85.00	0.01	11040.71	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.08	0.49	0.41	7.27	7.37
7275	110.00	85.00	0.01	11040.71	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.08	0.49	0.41	7.27	7.37
7276	110.00	86.00	0.01	11040.71	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.08	0.49	0.41	7.27	7.37
7277	110.00	87.00	0.01	11040.71	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.08	0.49	0.41	7.27	7.37
7278	110.00	88.00	0.01	11040.71	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.08	0.50	0.41	7.27	7.37
7279	111.00	88.00	0.01	11040.71	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.08	0.50	0.41	7.27	7.37
7280	111.00	89.00	0.01	11040.71	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.08	0.50	0.41	7.27	7.37
7281	111.00	90.00	0.01	11040.71	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.08	0.50	0.41	7.27	7.37
7282	112.00	90.00	0.01	11040.71	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.07	0.50	0.41	7.27	7.37
7283	113.00	90.00	0.01	11040.71	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.07	0.50	0.41	7.27	7.37
7284	113.00	91.00	0.01	11040.71	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.08	0.50	0.41	7.27	7.37
7285	113.00	92.00	0.01	11040.71	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.08	0.53	0.41	7.27	7.37
7286	114.00	92.00	0.01	11040.71	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.08	0.52	0.41	7.27	7.37
7287	15.00	92.00	0.01	11040.71	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.15	1.01	0.41	7.27	7.46
7288	15.00	93.00	0.01	11040.71	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.15	1.00	0.41	7.27	7.46
7289	16.00	93.00	0.01	11040.71	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.15	0.99	0.41	7.27	7.45
7290	16.00	94.00	0.01	11040.71	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.15	0.98	0.41	7.27	7.45
7291	16.00	95.00	0.01	11040.71	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.15	0.97	0.41	7.27	7.45
7292	17.00	95.00	0.01	11040.71	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.15	0.96	0.41	7.27	7.45
7293	17.00	96.00	0.01	11040.71	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.15	0.96	0.41	7.27	7.45
7294	18.00	96.00	0.01	11040.71	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.15	0.96	0.41	7.27	7.45
7295	19.00	96.00	0.01	11040.71	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.15	0.95	0.41	7.27	7.44
7296	19.00	97.00	0.01	11040.71	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.15	0.96	0.41	7.27	7.44
7297	19.00	98.00	0.01	11040.71	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.15	0.96	0.41	7.27	7.44
7298	19.00	99.00	0.01	11040.71	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.15	0.96	0.41	7.27	7.44
7299	19.00	100.00	0.01	11040.71	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.15	0.97	0.41	7.27	7.45
7300	20.00	100.00	0.01	11040.71	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.15	0.97	0.41	7.27	7.44
7301	20.00	101.00	0.01	11040.71	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.15	0.98	0.41	7.27	7.45
7302	20.00	102.00	0.01	11040.71	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.15	0.99	0.41	7.27	7.45
7303	20.00	103.00	0.01	11040.71	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.15	1.01	0.41	7.27	7.46
7304	20.00	104.00	0.01	11040.71	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.15	1.02	0.41	7.27	7.46
7305	20.00	105.00	0.01	11040.71	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.15	1.02	0.41	7.27	7.46
7306	20.00	106.00	0.01	11040.71	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.15	1.01	0.41	7.27	7.46
7307	20.00	107.00	0.01	11040.71	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.15	1.01	0.41	7.27	7.46
7308	20.00	108.00	0.01	11040.71	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.15	1.00	0.41	7.27	7.46
7309	20.00	109.00	0.01	11040.71	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.16	1.04	0.41	7.27	7.46
7310	20.00	110.00	0.01	11040.71	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.16	1.03	0.41	7.27	7.46
7311	20.00	111.00	0.01	11040.71	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.17	1.03	0.41	7.27	7.46
