Skip number of rows: 63
Time used: 793,67 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 35
Parent selection protocol = binary tournament
Number of offspring in a generation = 100
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 8598
Diversifaction happened at iterations: [500, 2682, 3182, 4098, 4598, 5098, 5598, 6098, 6598, 7098, 7598, 8098, 8598]
Number of crossover restarts: 120297
Number of construction heuristic restarts: 916

Penalized cost: 776747,75
Gap from BKS: 0,44
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 17, 11, 7] cost: 81957,98 dur: 45,06 cap: 163,68, vessel 4: [23, 1, 13, 22, 14, 15, 16] cost: 55954,81 dur: 35,59 cap: 173,60
Day: 1 - vessel 1: [15, 3, 19, 18, 20, 4, 5, 14] cost: 84003,72 dur: 49,16 cap: 186,00, vessel 2: [13, 7, 26, 27, 17, 11, 1] cost: 66571,31 dur: 37,71 cap: 151,28, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [7, 26, 24, 9, 10, 8, 12] cost: 70468,88 dur: 38,57 cap: 200,88
Day: 3 - vessel 1: -, vessel 2: [2, 12, 8, 17, 11, 23] cost: 66336,20 dur: 36,12 cap: 136,40, vessel 3: [16, 15, 14, 22, 13, 1] cost: 51204,04 dur: 32,12 cap: 136,40, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 5 - vessel 1: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 2: [2, 12, 10, 8, 9, 17, 11, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 3: [21, 25, 27, 6, 13, 15, 16] cost: 62877,35 dur: 37,44 cap: 322,40, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
6475	115.00	120.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.51	0.73	0.44	7.27	7.14
6476	116.00	120.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.51	0.73	0.44	7.27	7.14
6477	116.00	121.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.51	0.73	0.44	7.27	7.14
6478	116.00	122.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.51	0.74	0.44	7.27	7.14
6479	117.00	122.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.50	0.74	0.44	7.27	7.14
6480	118.00	122.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.50	0.74	0.44	7.27	7.13
6481	119.00	122.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.50	0.73	0.44	7.27	7.13
6482	119.00	123.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.50	0.74	0.44	7.27	7.13
6483	119.00	124.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.50	0.74	0.44	7.27	7.13
6484	119.00	125.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.49	0.75	0.44	7.27	7.13
6485	119.00	126.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.49	0.74	0.44	7.27	7.13
6486	120.00	126.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.49	0.74	0.44	7.27	7.14
6487	120.00	127.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.49	0.74	0.44	7.27	7.14
6488	120.00	128.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.49	0.75	0.44	7.27	7.13
6489	120.00	129.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.49	0.75	0.44	7.27	7.13
6490	120.00	130.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.49	0.76	0.44	7.27	7.13
6491	121.00	130.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.49	0.75	0.44	7.27	7.13
6492	121.00	131.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.49	0.75	0.44	7.27	7.13
6493	121.00	132.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.48	0.75	0.44	7.27	7.13
6494	121.00	133.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.48	0.76	0.44	7.27	7.13
6495	121.00	134.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.49	0.77	0.44	7.27	7.14
6496	121.00	35.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.01	0.01	0.44	7.27	7.11
6497	122.00	35.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.01	0.01	0.44	7.27	7.11
6498	123.00	35.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.01	0.01	0.44	7.27	7.12
6499	124.00	35.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.01	0.01	0.44	7.27	7.12
6500	125.00	35.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.01	0.01	0.44	7.27	7.11
6501	125.00	36.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.01	0.01	0.44	7.27	7.11
6502	125.00	37.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.02	0.01	0.44	7.27	7.11
6503	126.00	37.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.02	0.01	0.44	7.27	7.11
6504	126.00	38.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.02	0.01	0.44	7.27	7.11
6505	126.00	39.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.02	0.02	0.44	7.27	7.11
6506	126.00	40.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.02	0.05	0.44	7.27	7.12
6507	126.00	41.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.02	0.05	0.44	7.27	7.12
6508	127.00	41.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.02	0.05	0.44	7.27	7.12
6509	127.00	42.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.02	0.05	0.44	7.27	7.12
6510	127.00	43.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.02	0.06	0.44	7.27	7.12
6511	127.00	44.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.02	0.06	0.44	7.27	7.12
6512	127.00	45.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.03	0.06	0.44	7.27	7.12
6513	128.00	45.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.03	0.06	0.44	7.27	7.12
6514	129.00	45.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.03	0.06	0.44	7.27	7.12
6515	129.00	46.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.03	0.08	0.44	7.27	7.13
6516	129.00	47.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.03	0.08	0.44	7.27	7.13
6517	129.00	48.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.05	0.08	0.44	7.27	7.13
6518	129.00	49.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.05	0.08	0.44	7.27	7.13
6519	129.00	50.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.05	0.09	0.44	7.27	7.13
6520	129.00	51.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.06	0.09	0.44	7.27	7.13
6521	130.00	51.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.06	0.09	0.44	7.27	7.13
6522	131.00	51.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.06	0.09	0.44	7.27	7.13
6523	132.00	51.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.06	0.09	0.44	7.27	7.13
6524	133.00	51.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.06	0.09	0.44	7.27	7.13
6525	133.00	52.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.06	0.11	0.44	7.27	7.13
6526	133.00	53.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.06	0.11	0.44	7.27	7.13
6527	133.00	54.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.06	0.13	0.44	7.27	7.13
6528	134.00	54.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.06	0.13	0.44	7.27	7.13
6529	35.00	54.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.12	0.27	0.44	7.27	7.23
6530	35.00	55.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.13	0.27	0.44	7.27	7.24
6531	36.00	55.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.12	0.26	0.44	7.27	7.23
6532	37.00	55.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.12	0.26	0.44	7.27	7.23
6533	38.00	55.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.12	0.26	0.44	7.27	7.23
6534	39.00	55.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.12	0.26	0.44	7.27	7.23
6535	40.00	55.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.12	0.25	0.44	7.27	7.23
6536	40.00	56.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.12	0.25	0.44	7.27	7.22
6537	40.00	57.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.12	0.26	0.44	7.27	7.23
6538	41.00	57.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.12	0.26	0.44	7.27	7.22
6539	41.00	58.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.12	0.25	0.44	7.27	7.21
6540	41.00	59.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.13	0.26	0.44	7.27	7.21
6541	41.00	60.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.12	0.26	0.44	7.27	7.22
6542	41.00	61.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.12	0.26	0.44	7.27	7.22
6543	42.00	61.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.12	0.26	0.44	7.27	7.22
6544	43.00	61.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.12	0.26	0.44	7.27	7.22
6545	43.00	62.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.12	0.27	0.44	7.27	7.22
6546	43.00	63.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.12	0.27	0.44	7.27	7.22
6547	43.00	64.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.12	0.29	0.44	7.27	7.22
6548	43.00	65.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.12	0.30	0.44	7.27	7.22
6549	43.00	66.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.12	0.32	0.44	7.27	7.22
6550	43.00	67.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.12	0.33	0.44	7.27	7.22
6551	43.00	68.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.12	0.33	0.44	7.27	7.22
6552	44.00	68.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.12	0.33	0.44	7.27	7.22
6553	44.00	69.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.12	0.34	0.44	7.27	7.22
6554	44.00	70.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.12	0.34	0.44	7.27	7.22
6555	45.00	70.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.12	0.34	0.44	7.27	7.22
6556	46.00	70.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.12	0.34	0.44	7.27	7.22
6557	47.00	70.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.11	0.33	0.44	7.27	7.21
6558	48.00	70.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.11	0.33	0.44	7.27	7.21
6559	48.00	71.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.11	0.34	0.44	7.27	7.21
6560	48.00	72.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.11	0.34	0.44	7.27	7.21
6561	48.00	73.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.11	0.37	0.44	7.27	7.21
6562	48.00	74.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.11	0.38	0.44	7.27	7.21
6563	48.00	75.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.11	0.38	0.44	7.27	7.21
6564	48.00	76.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.11	0.43	0.44	7.27	7.21
6565	48.00	77.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.11	0.42	0.44	7.27	7.21
6566	48.00	78.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.12	0.43	0.44	7.27	7.21
6567	48.00	79.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.11	0.45	0.44	7.27	7.21
6568	49.00	79.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.11	0.45	0.44	7.27	7.21
6569	50.00	79.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.11	0.44	0.44	7.27	7.21
6570	50.00	80.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.16	0.44	0.44	7.27	7.21
6571	50.00	81.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.16	0.44	0.44	7.27	7.21
6572	50.00	82.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.16	0.45	0.44	7.27	7.21
6573	51.00	82.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.16	0.45	0.44	7.27	7.21
6574	51.00	83.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.16	0.46	0.44	7.27	7.21
6575	51.00	84.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.16	0.47	0.44	7.27	7.21
6576	52.00	84.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.16	0.46	0.44	7.27	7.20
6577	52.00	85.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.16	0.47	0.44	7.27	7.20
6578	53.00	85.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.16	0.46	0.44	7.27	7.20
6579	54.00	85.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.15	0.46	0.44	7.27	7.20
6580	55.00	85.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.15	0.46	0.44	7.27	7.20
6581	55.00	86.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.16	0.47	0.44	7.27	7.20
6582	56.00	86.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.16	0.46	0.44	7.27	7.20
6583	56.00	87.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.16	0.46	0.44	7.27	7.19
6584	56.00	88.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.17	0.48	0.44	7.27	7.20
6585	56.00	89.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.17	0.48	0.44	7.27	7.20
6586	56.00	90.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.17	0.47	0.44	7.27	7.20
6587	56.00	91.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.18	0.47	0.44	7.27	7.20
6588	57.00	91.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.18	0.47	0.44	7.27	7.20
6589	58.00	91.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.17	0.46	0.44	7.27	7.20
6590	58.00	92.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.17	0.47	0.44	7.27	7.20
6591	59.00	92.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.17	0.46	0.44	7.27	7.20
6592	60.00	92.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.17	0.46	0.44	7.27	7.20
6593	60.00	93.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.17	0.46	0.44	7.27	7.20
6594	60.00	94.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.17	0.47	0.44	7.27	7.20
6595	60.00	95.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.17	0.46	0.44	7.27	7.20
6596	61.00	95.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.17	0.46	0.44	7.27	7.20
6597	62.00	95.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	0.17	0.46	0.44	7.27	7.20
6598	62.00	36.00	0.02	227225.64	157795.58	776747.75	776747.75	0.00	0.00	0.00	0.00	3.44	1.34	0.44	7.27	7.41
6599	62.00	37.00	0.02	272670.77	189354.70	776747.75	776747.75	0.00	0.00	0.00	0.00	3.40	1.34	0.44	7.27	7.41
6600	63.00	37.00	0.02	272670.77	189354.70	776747.75	776747.75	0.00	0.00	0.00	0.00	3.37	1.33	0.44	7.27	7.41
6601	64.00	37.00	0.02	272670.77	189354.70	776747.75	776747.75	0.00	0.00	0.00	0.00	3.33	1.32	0.44	7.27	7.40
6602	64.00	38.00	0.02	272670.77	189354.70	776747.75	776747.75	0.00	0.00	0.00	0.00	3.30	1.31	0.44	7.27	7.40
6603	65.00	38.00	0.02	272670.77	189354.70	776747.75	776747.75	0.00	0.00	0.00	0.00	3.27	1.30	0.44	7.27	7.40
6604	66.00	38.00	0.02	272670.77	189354.70	776747.75	776747.75	0.00	0.00	0.00	0.00	3.24	1.29	0.44	7.27	7.39
6605	66.00	39.00	0.02	272670.77	189354.70	776747.75	776747.75	0.00	0.00	0.00	0.00	3.25	1.29	0.44	7.27	7.39
6606	66.00	40.00	0.02	272670.77	189354.70	776747.75	776747.75	0.00	0.00	0.00	0.00	3.23	1.28	0.44	7.27	7.39
6607	67.00	40.00	0.02	272670.77	189354.70	776747.75	776747.75	0.00	0.00	0.00	0.00	3.20	1.27	0.44	7.27	7.39
6608	67.00	41.00	0.02	272670.77	189354.70	776747.75	776747.75	0.00	0.00	0.00	0.00	3.17	1.27	0.44	7.27	7.38
6609	67.00	42.00	0.02	272670.77	189354.70	776747.75	776747.75	0.00	0.00	0.00	0.00	3.14	1.26	0.44	7.27	7.37
6610	68.00	42.00	0.02	272670.77	189354.70	776747.75	776747.75	0.00	0.00	0.00	0.00	3.12	1.25	0.44	7.27	7.37
6611	69.00	42.00	0.02	272670.77	189354.70	776747.75	776747.75	0.00	0.00	0.00	0.00	3.09	1.23	0.44	7.27	7.36
6612	70.00	42.00	0.02	272670.77	189354.70	776747.75	776747.75	0.00	0.00	0.00	0.00	3.06	1.22	0.44	7.27	7.35
6613	71.00	42.00	0.02	272670.77	189354.70	776747.75	776747.75	0.00	0.00	0.00	0.00	3.03	1.21	0.44	7.27	7.35
6614	72.00	42.00	0.02	272670.77	189354.70	776747.75	776747.75	0.00	0.00	0.00	0.00	3.01	1.20	0.44	7.27	7.34
6615	72.00	43.00	0.02	272670.77	189354.70	776747.75	776747.75	0.00	0.00	0.00	0.00	2.98	1.22	0.44	7.27	7.34
6616	73.00	43.00	0.02	272670.77	189354.70	776747.75	776747.75	0.00	0.00	0.00	0.00	2.95	1.21	0.44	7.27	7.33
6617	73.00	44.00	0.02	272670.77	189354.70	776747.75	776747.75	0.00	0.00	0.00	0.00	2.94	1.20	0.44	7.27	7.33
6618	73.00	45.00	0.02	272670.77	189354.70	776747.75	776747.75	0.00	0.00	0.00	0.00	2.91	1.19	0.44	7.27	7.33
6619	73.00	46.00	0.02	272670.77	189354.70	776747.75	776747.75	0.00	0.00	0.00	0.00	2.90	1.21	0.44	7.27	7.33
6620	73.00	47.00	0.02	272670.77	189354.70	776747.75	776747.75	0.00	0.00	0.00	0.00	2.88	1.20	0.44	7.27	7.32
6621	73.00	48.00	0.02	272670.77	189354.70	776747.75	776747.75	0.00	0.00	0.00	0.00	2.86	1.21	0.44	7.27	7.33
6622	74.00	48.00	0.02	272670.77	189354.70	776747.75	776747.75	0.00	0.00	0.00	0.00	2.84	1.20	0.44	7.27	7.33
6623	74.00	49.00	0.02	272670.77	189354.70	776747.75	776747.75	0.00	0.00	0.00	0.00	2.81	1.21	0.44	7.27	7.33
6624	75.00	49.00	0.02	272670.77	189354.70	776747.75	776747.75	0.00	0.00	0.00	0.00	2.79	1.20	0.44	7.27	7.33
6625	75.00	50.00	0.02	272670.77	189354.70	776747.75	776747.75	0.00	0.00	0.00	0.00	2.77	1.21	0.44	7.27	7.33
6626	75.00	51.00	0.02	272670.77	189354.70	776747.75	776747.75	0.00	0.00	0.00	0.00	2.75	1.21	0.44	7.27	7.33
6627	75.00	52.00	0.02	272670.77	189354.70	776747.75	776747.75	0.00	0.00	0.00	0.00	2.74	1.22	0.44	7.27	7.33
6628	76.00	52.00	0.02	272670.77	189354.70	776747.75	776747.75	0.00	0.00	0.00	0.00	2.72	1.21	0.44	7.27	7.33
6629	76.00	53.00	0.02	272670.77	189354.70	776747.75	776747.75	0.00	0.00	0.00	0.00	2.70	1.22	0.44	7.27	7.32
6630	77.00	53.00	0.02	272670.77	189354.70	776747.75	776747.75	0.00	0.00	0.00	0.00	2.68	1.21	0.44	7.27	7.32
6631	77.00	54.00	0.02	272670.77	189354.70	776747.75	776747.75	0.00	0.00	0.00	0.00	2.67	1.21	0.44	7.27	7.32
6632	77.00	55.00	0.02	272670.77	189354.70	776747.75	776747.75	0.00	0.00	0.00	0.00	2.66	1.21	0.44	7.27	7.32
6633	77.00	56.00	0.02	272670.77	189354.70	776747.75	776747.75	0.00	0.00	0.00	0.00	2.64	1.21	0.44	7.27	7.32
6634	77.00	57.00	0.02	272670.77	189354.70	776747.75	776747.75	0.00	0.00	0.00	0.00	2.63	1.20	0.44	7.27	7.32
6635	78.00	57.00	0.02	272670.77	189354.70	776747.75	776747.75	0.00	0.00	0.00	0.00	2.61	1.19	0.44	7.27	7.32
6636	78.00	58.00	0.02	272670.77	189354.70	776747.75	776747.75	0.00	0.00	0.00	0.00	2.59	1.18	0.44	7.27	7.32
6637	79.00	58.00	0.02	272670.77	189354.70	776747.75	776747.75	0.00	0.00	0.00	0.00	2.57	1.18	0.44	7.27	7.32
6638	80.00	58.00	0.02	272670.77	189354.70	776747.75	776747.75	0.00	0.00	0.00	0.00	2.55	1.17	0.44	7.27	7.31
6639	80.00	59.00	0.02	272670.77	189354.70	776747.75	776747.75	0.00	0.00	0.00	0.00	2.53	1.17	0.44	7.27	7.31
6640	80.00	60.00	0.02	272670.77	189354.70	776747.75	776747.75	0.00	0.00	0.00	0.00	2.52	1.16	0.44	7.27	7.31
6641	81.00	60.00	0.02	272670.77	189354.70	776747.75	776747.75	0.00	0.00	0.00	0.00	2.51	1.15	0.44	7.27	7.31
6642	81.00	61.00	0.02	272670.77	189354.70	776747.75	776747.75	0.00	0.00	0.00	0.00	2.49	1.15	0.44	7.27	7.31
6643	81.00	62.00	0.02	272670.77	189354.70	776747.75	776747.75	0.00	0.00	0.00	0.00	2.48	1.15	0.44	7.27	7.31
6644	81.00	63.00	0.02	272670.77	189354.70	776747.75	776747.75	0.00	0.00	0.00	0.00	2.46	1.14	0.44	7.27	7.31
