Skip number of rows: 63
Time used: 585,33 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 100
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 7160
Diversifaction happened at iterations: [500, 1000, 1889, 2660, 3160, 3660, 4160, 4660, 5160, 5660, 6160, 6660, 7160]
Number of crossover restarts: 66351
Number of construction heuristic restarts: 400

Penalized cost: 763617,70
Gap from BKS: 0,42
Day: 0 - vessel 1: [23, 8, 10, 9, 17, 11, 21, 1] cost: 65422,41 dur: 39,24 cap: 235,60, vessel 2: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 3: -, vessel 4: [16, 15, 14, 22, 13] cost: 44666,89 dur: 27,43 cap: 117,80
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [13, 15, 14, 7, 27, 9, 12, 2] cost: 87724,34 dur: 49,69 cap: 176,08, vessel 4: -
Day: 2 - vessel 1: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 2: -, vessel 3: -, vessel 4: [1, 11, 17, 8, 10, 12, 2] cost: 70897,90 dur: 40,00 cap: 142,60
Day: 3 - vessel 1: -, vessel 2: [1, 13, 22, 15, 16] cost: 44763,85 dur: 27,47 cap: 117,80, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [23, 12, 8, 9, 17, 11, 13, 15] cost: 68297,10 dur: 40,43 cap: 173,60, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 5 - vessel 1: [16, 14, 7, 24, 26, 6, 27, 25] cost: 67429,36 dur: 38,82 cap: 343,48, vessel 2: [2, 12, 8, 10, 11, 17, 1] cost: 70897,90 dur: 40,00 cap: 142,60, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
6205	30.00	95.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	23.80	10.23	0.42	7.27	8.87
6206	31.00	95.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	23.61	10.15	0.42	7.27	8.85
6207	31.00	96.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	23.43	10.10	0.42	7.27	8.84
6208	31.00	97.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	23.25	10.03	0.42	7.27	8.82
6209	32.00	97.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	23.07	9.95	0.42	7.27	8.81
6210	32.00	98.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	22.89	9.89	0.42	7.27	8.80
6211	32.00	99.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	22.72	9.82	0.42	7.27	8.79
6212	33.00	99.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	22.54	9.74	0.42	7.27	8.78
6213	34.00	99.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	22.38	9.67	0.42	7.27	8.77
6214	35.00	99.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	22.21	9.60	0.42	7.27	8.75
6215	35.00	100.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	22.04	9.53	0.42	7.27	8.74
6216	35.00	101.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	21.88	9.49	0.42	7.27	8.73
6217	35.00	102.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	21.73	9.44	0.42	7.27	8.72
6218	35.00	103.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	21.57	9.37	0.42	7.27	8.71
6219	36.00	103.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	21.42	9.30	0.42	7.27	8.69
6220	36.00	104.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	21.26	9.26	0.42	7.27	8.68
6221	36.00	105.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	21.12	9.21	0.42	7.27	8.67
6222	36.00	106.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	20.97	9.15	0.42	7.27	8.66
6223	36.00	107.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	20.83	9.08	0.42	7.27	8.65
6224	36.00	108.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	20.70	9.03	0.42	7.27	8.64
6225	36.00	109.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	20.56	8.98	0.42	7.27	8.63
6226	37.00	109.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	20.42	8.92	0.42	7.27	8.62
6227	38.00	109.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	20.28	8.86	0.42	7.27	8.61
6228	38.00	110.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	20.14	8.80	0.42	7.27	8.60
6229	38.00	111.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	20.01	8.74	0.42	7.27	8.59
6230	38.00	112.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	19.88	8.70	0.42	7.27	8.58
6231	39.00	112.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	19.75	8.64	0.42	7.27	8.57
6232	39.00	113.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	19.62	8.60	0.42	7.27	8.56
6233	40.00	113.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	19.50	8.54	0.42	7.27	8.55
6234	40.00	114.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	19.37	8.49	0.42	7.27	8.54
6235	40.00	15.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	0.04	0.02	0.42	7.27	7.14
6236	41.00	15.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	0.04	0.02	0.42	7.27	7.15
6237	42.00	15.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	0.03	0.02	0.42	7.27	7.15
6238	42.00	16.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	0.04	0.03	0.42	7.27	7.15
6239	42.00	17.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	0.04	0.05	0.42	7.27	7.15
6240	42.00	18.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	0.04	0.07	0.42	7.27	7.16
6241	43.00	18.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	0.04	0.07	0.42	7.27	7.16
6242	44.00	18.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	0.04	0.06	0.42	7.27	7.15
6243	44.00	19.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	0.04	0.08	0.42	7.27	7.15
6244	45.00	19.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	0.04	0.08	0.42	7.27	7.15
6245	46.00	19.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	0.04	0.08	0.42	7.27	7.15
6246	46.00	20.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	0.04	0.09	0.42	7.27	7.15
6247	46.00	21.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	0.04	0.10	0.42	7.27	7.15
6248	47.00	21.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	0.04	0.10	0.42	7.27	7.15
6249	47.00	22.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	0.09	0.12	0.42	7.27	7.14
6250	47.00	23.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	0.09	0.13	0.42	7.27	7.15
6251	48.00	23.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	0.09	0.13	0.42	7.27	7.15
6252	48.00	24.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	0.09	0.14	0.42	7.27	7.15
6253	48.00	25.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	0.09	0.16	0.42	7.27	7.15
6254	48.00	26.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	0.09	0.20	0.42	7.27	7.15
6255	48.00	27.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	0.09	0.20	0.42	7.27	7.15
6256	49.00	27.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	0.09	0.20	0.42	7.27	7.16
6257	49.00	28.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	0.09	0.19	0.42	7.27	7.16
6258	49.00	29.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	0.09	0.22	0.42	7.27	7.16
6259	50.00	29.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	0.09	0.22	0.42	7.27	7.16
6260	50.00	30.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	0.09	0.23	0.42	7.27	7.16
6261	50.00	31.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.09	0.23	0.42	7.27	7.16
6262	50.00	32.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.09	0.23	0.42	7.27	7.16
6263	50.00	33.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.09	0.27	0.42	7.27	7.17
6264	50.00	34.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.09	0.27	0.42	7.27	7.17
6265	50.00	35.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.09	0.28	0.42	7.27	7.17
6266	51.00	35.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.09	0.28	0.42	7.27	7.17
6267	51.00	36.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.09	0.30	0.42	7.27	7.17
6268	51.00	37.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.09	0.31	0.42	7.27	7.17
6269	51.00	38.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.09	0.31	0.42	7.27	7.17
6270	51.00	39.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.12	0.31	0.42	7.27	7.17
6271	52.00	39.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.12	0.31	0.42	7.27	7.16
6272	53.00	39.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.12	0.30	0.42	7.27	7.16
6273	54.00	39.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.12	0.30	0.42	7.27	7.16
6274	54.00	40.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.12	0.34	0.42	7.27	7.16
6275	55.00	40.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.12	0.34	0.42	7.27	7.16
6276	55.00	41.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.12	0.35	0.42	7.27	7.16
6277	55.00	42.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.12	0.37	0.42	7.27	7.16
6278	56.00	42.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.12	0.37	0.42	7.27	7.16
6279	57.00	42.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.12	0.36	0.42	7.27	7.16
6280	57.00	43.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.11	0.38	0.42	7.27	7.16
6281	57.00	44.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.18	0.38	0.42	7.27	7.16
6282	58.00	44.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.18	0.37	0.42	7.27	7.15
6283	58.00	45.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.18	0.39	0.42	7.27	7.15
6284	58.00	46.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.18	0.38	0.42	7.27	7.15
6285	59.00	46.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.18	0.38	0.42	7.27	7.15
6286	59.00	47.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.18	0.38	0.42	7.27	7.14
6287	59.00	48.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.18	0.39	0.42	7.27	7.14
6288	59.00	49.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.17	0.39	0.42	7.27	7.15
6289	60.00	49.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.17	0.39	0.42	7.27	7.14
6290	61.00	49.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.17	0.38	0.42	7.27	7.14
6291	61.00	50.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.17	0.39	0.42	7.27	7.14
6292	62.00	50.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.17	0.38	0.42	7.27	7.13
6293	62.00	51.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.17	0.38	0.42	7.27	7.14
6294	63.00	51.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.17	0.38	0.42	7.27	7.14
6295	63.00	52.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.17	0.38	0.42	7.27	7.14
6296	63.00	53.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.22	0.38	0.42	7.27	7.13
6297	64.00	53.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.22	0.38	0.42	7.27	7.13
6298	64.00	54.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.22	0.41	0.42	7.27	7.14
6299	65.00	54.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.22	0.40	0.42	7.27	7.14
6300	65.00	55.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.23	0.40	0.42	7.27	7.14
6301	65.00	56.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.25	0.41	0.42	7.27	7.14
6302	65.00	57.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.24	0.42	0.42	7.27	7.14
6303	65.00	58.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.24	0.44	0.42	7.27	7.14
6304	65.00	59.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.24	0.44	0.42	7.27	7.14
6305	65.00	60.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.24	0.44	0.42	7.27	7.14
6306	66.00	60.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.24	0.44	0.42	7.27	7.15
6307	66.00	61.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.24	0.44	0.42	7.27	7.15
6308	67.00	61.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.24	0.44	0.42	7.27	7.15
6309	68.00	61.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.24	0.43	0.42	7.27	7.15
6310	68.00	62.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.24	0.44	0.42	7.27	7.15
6311	69.00	62.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.24	0.44	0.42	7.27	7.15
6312	70.00	62.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.24	0.43	0.42	7.27	7.15
6313	70.00	63.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.23	0.44	0.42	7.27	7.15
6314	71.00	63.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.23	0.43	0.42	7.27	7.15
6315	71.00	64.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.23	0.44	0.42	7.27	7.15
6316	72.00	64.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.23	0.43	0.42	7.27	7.14
6317	72.00	65.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.23	0.44	0.42	7.27	7.14
6318	72.00	66.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.22	0.46	0.42	7.27	7.14
6319	72.00	67.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.23	0.45	0.42	7.27	7.14
6320	72.00	68.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.23	0.46	0.42	7.27	7.15
6321	73.00	68.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.22	0.45	0.42	7.27	7.15
6322	73.00	69.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.23	0.46	0.42	7.27	7.15
6323	73.00	70.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.22	0.45	0.42	7.27	7.14
6324	74.00	70.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.22	0.45	0.42	7.27	7.14
6325	74.00	71.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.22	0.46	0.42	7.27	7.15
6326	74.00	72.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.22	0.46	0.42	7.27	7.15
6327	75.00	72.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.22	0.46	0.42	7.27	7.15
6328	76.00	72.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.22	0.45	0.42	7.27	7.15
6329	77.00	72.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.22	0.45	0.42	7.27	7.15
6330	77.00	73.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.22	0.45	0.42	7.27	7.15
6331	78.00	73.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.21	0.45	0.42	7.27	7.15
6332	78.00	74.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.22	0.45	0.42	7.27	7.15
6333	79.00	74.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.22	0.45	0.42	7.27	7.15
6334	80.00	74.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.22	0.45	0.42	7.27	7.15
6335	80.00	75.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.22	0.45	0.42	7.27	7.15
6336	81.00	75.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.22	0.44	0.42	7.27	7.14
6337	81.00	76.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.22	0.45	0.42	7.27	7.14
6338	82.00	76.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.22	0.44	0.42	7.27	7.14
6339	83.00	76.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.22	0.44	0.42	7.27	7.15
6340	84.00	76.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.22	0.44	0.42	7.27	7.15
6341	84.00	77.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.22	0.46	0.42	7.27	7.15
6342	84.00	78.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.21	0.47	0.42	7.27	7.15
6343	84.00	79.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.22	0.47	0.42	7.27	7.15
6344	84.00	80.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.22	0.46	0.42	7.27	7.15
6345	84.00	81.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.22	0.47	0.42	7.27	7.15
6346	85.00	81.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.22	0.47	0.42	7.27	7.15
6347	85.00	82.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.22	0.47	0.42	7.27	7.15
6348	86.00	82.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.22	0.46	0.42	7.27	7.15
6349	87.00	82.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.22	0.46	0.42	7.27	7.15
6350	87.00	83.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.21	0.48	0.42	7.27	7.15
6351	87.00	84.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.22	0.49	0.42	7.27	7.15
6352	87.00	85.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.22	0.49	0.42	7.27	7.15
6353	87.00	86.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.22	0.49	0.42	7.27	7.15
6354	87.00	87.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.22	0.52	0.42	7.27	7.16
6355	87.00	88.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.22	0.52	0.42	7.27	7.16
6356	87.00	89.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.22	0.52	0.42	7.27	7.16
6357	87.00	90.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.22	0.53	0.42	7.27	7.16
6358	88.00	90.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.22	0.52	0.42	7.27	7.16
6359	89.00	90.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.22	0.52	0.42	7.27	7.16
6360	90.00	90.00	0.03	116287.46	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.22	0.52	0.42	7.27	7.16
6361	91.00	90.00	0.03	98844.34	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.22	0.51	0.42	7.27	7.16
6362	91.00	91.00	0.03	98844.34	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.22	0.51	0.42	7.27	7.16
6363	91.00	92.00	0.03	98844.34	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.23	0.51	0.42	7.27	7.16
6364	92.00	92.00	0.03	98844.34	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.23	0.51	0.42	7.27	7.16
6365	93.00	92.00	0.03	98844.34	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.23	0.50	0.42	7.27	7.16
6366	93.00	93.00	0.03	98844.34	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.23	0.51	0.42	7.27	7.17
6367	93.00	94.00	0.03	98844.34	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.24	0.53	0.42	7.27	7.17
6368	93.00	95.00	0.03	98844.34	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.23	0.53	0.42	7.27	7.17
6369	93.00	96.00	0.03	98844.34	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.23	0.53	0.42	7.27	7.17
6370	94.00	96.00	0.03	98844.34	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.23	0.53	0.42	7.27	7.17
6371	95.00	96.00	0.03	98844.34	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.23	0.52	0.42	7.27	7.17
6372	95.00	97.00	0.03	98844.34	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.23	0.52	0.42	7.27	7.17
6373	96.00	97.00	0.03	98844.34	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.23	0.52	0.42	7.27	7.17
6374	96.00	98.00	0.03	98844.34	98844.34	788622.24	763617.70	0.00	0.00	0.00	0.00	0.23	0.53	0.42	7.27	7.17
