Skip number of rows: 63
Time used: 737,47 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,8
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 9842
Diversifaction happened at iterations: [500, 1000, 2786, 5342, 5842, 6342, 6842, 7342, 7842, 8342, 8842, 9342, 9842]
Number of crossover restarts: 3436
Number of construction heuristic restarts: 658

Penalized cost: 781959,05
Gap from BKS: 0,45
Day: 0 - vessel 1: -, vessel 2: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 3: [13, 25, 27, 6, 14, 15, 16] cost: 63245,78 dur: 37,59 cap: 266,60, vessel 4: [1, 11, 17, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40
Day: 1 - vessel 1: [15, 22, 13, 17, 11, 21, 1, 23] cost: 64981,26 dur: 40,06 cap: 241,80, vessel 2: -, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 19, 18, 20, 7, 14] cost: 96365,40 dur: 53,01 cap: 169,88, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: [12, 8, 10, 9, 17, 11, 15, 16] cost: 66864,60 dur: 39,34 cap: 167,40, vessel 3: -, vessel 4: [13, 7, 24, 26, 3, 4, 5] cost: 69790,20 dur: 39,54 cap: 207,08
Day: 4 - vessel 1: [14, 7, 20, 18, 19, 26, 27, 1] cost: 82619,69 dur: 47,34 cap: 188,48, vessel 2: -, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: [23, 1, 13, 15, 16] cost: 45585,54 dur: 27,81 cap: 117,80, vessel 3: [22, 7, 3, 4, 5, 14] cost: 66607,67 dur: 37,23 cap: 145,08, vessel 4: [11, 17, 9, 8, 10, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
8748	33.00	65.00	0.00	10568.59	23721.53	781783.75	781959.05	0.00	0.00	1.00	0.00	0.17	0.59	0.45	8.00	7.60
8749	34.00	65.00	0.00	10568.59	23721.53	781783.75	781959.05	0.00	0.00	1.00	0.00	0.17	0.59	0.45	8.00	7.60
8750	35.00	65.00	0.00	10568.59	23721.53	781783.75	781959.05	0.00	0.00	1.00	0.00	0.17	0.58	0.45	8.00	7.59
8751	36.00	65.00	0.00	10568.59	23721.53	781783.75	781959.05	0.00	0.00	1.00	0.00	0.16	0.57	0.45	8.00	7.59
8752	37.00	65.00	0.00	10568.59	23721.53	781783.75	781959.05	0.00	0.00	1.00	0.00	0.16	0.57	0.45	8.00	7.59
8753	37.00	66.00	0.00	10568.59	23721.53	781783.75	781959.05	0.00	0.00	1.00	0.00	0.16	0.56	0.45	8.00	7.58
8754	37.00	67.00	0.00	10568.59	23721.53	781783.75	781959.05	0.00	0.00	1.00	0.00	0.16	0.56	0.45	8.00	7.58
8755	37.00	68.00	0.00	10568.59	23721.53	781783.75	781959.05	0.00	0.00	1.00	0.00	0.17	0.56	0.45	8.00	7.58
8756	38.00	68.00	0.00	10568.59	23721.53	781783.75	781959.05	0.00	0.00	1.00	0.00	0.17	0.56	0.45	8.00	7.57
8757	38.00	69.00	0.00	10568.59	23721.53	781783.75	781959.05	0.00	0.00	1.00	0.00	0.17	0.56	0.45	8.00	7.58
8758	38.00	70.00	0.00	10568.59	23721.53	781783.75	781959.05	0.00	0.00	1.00	0.00	0.17	0.56	0.45	8.00	7.58
8759	39.00	70.00	0.00	10568.59	23721.53	781783.75	781959.05	0.00	0.00	1.00	0.00	0.17	0.56	0.45	8.00	7.58
8760	39.00	71.00	0.00	10568.59	23721.53	781783.75	781959.05	0.00	0.00	1.00	0.00	0.17	0.56	0.45	8.00	7.58
8761	40.00	71.00	0.00	10568.59	23721.53	781783.75	781959.05	0.00	0.00	1.00	0.00	0.16	0.56	0.45	8.00	7.58
8762	40.00	72.00	0.00	10568.59	23721.53	781783.75	781959.05	0.00	0.00	1.00	0.00	0.16	0.55	0.45	8.00	7.58
8763	41.00	72.00	0.00	10568.59	23721.53	781783.75	781959.05	0.00	0.00	1.00	0.00	0.16	0.55	0.45	8.00	7.58
8764	42.00	72.00	0.00	10568.59	23721.53	781783.75	781959.05	0.00	0.00	1.00	0.00	0.16	0.54	0.45	8.00	7.57
8765	43.00	72.00	0.00	10568.59	23721.53	781783.75	781959.05	0.00	0.00	1.00	0.00	0.16	0.54	0.45	8.00	7.57
8766	43.00	73.00	0.00	10568.59	23721.53	781783.75	781959.05	0.00	0.00	1.00	0.00	0.16	0.53	0.45	8.00	7.57
8767	43.00	74.00	0.00	10568.59	23721.53	781783.75	781959.05	0.00	0.00	1.00	0.00	0.16	0.54	0.45	8.00	7.57
8768	43.00	75.00	0.00	10568.59	23721.53	781783.75	781959.05	0.00	0.00	1.00	0.00	0.15	0.54	0.45	8.00	7.57
8769	43.00	76.00	0.00	10568.59	23721.53	781783.75	781959.05	0.00	0.00	1.00	0.00	0.15	0.55	0.45	8.00	7.58
8770	43.00	77.00	0.00	10568.59	23721.53	781783.75	781959.05	0.00	0.00	1.00	0.00	0.15	0.55	0.45	8.00	7.58
8771	43.00	78.00	0.00	10568.59	23721.53	781783.75	781959.05	0.00	0.00	1.00	0.00	0.15	0.55	0.45	8.00	7.58
8772	43.00	79.00	0.00	10568.59	23721.53	781783.75	781959.05	0.00	0.00	1.00	0.00	0.15	0.56	0.45	8.00	7.58
8773	43.00	80.00	0.00	10568.59	23721.53	781783.75	781959.05	0.00	0.00	1.00	0.00	0.15	0.57	0.45	8.00	7.59
8774	43.00	81.00	0.00	10568.59	23721.53	781783.75	781959.05	0.00	0.00	1.00	0.00	0.15	0.56	0.45	8.00	7.58
8775	43.00	82.00	0.00	10568.59	23721.53	781783.75	781959.05	0.00	0.00	1.00	0.00	0.15	0.56	0.45	8.00	7.58
8776	44.00	82.00	0.00	10568.59	23721.53	781783.75	781959.05	0.00	0.00	1.00	0.00	0.15	0.56	0.45	8.00	7.58
8777	44.00	83.00	0.00	10568.59	23721.53	781783.75	781959.05	0.00	0.00	1.00	0.00	0.16	0.55	0.45	8.00	7.58
8778	44.00	84.00	0.00	10568.59	23721.53	781783.75	781959.05	0.00	0.00	1.00	0.00	0.16	0.55	0.45	8.00	7.58
8779	44.00	85.00	0.00	10568.59	23721.53	781783.75	781959.05	0.00	0.00	1.00	0.00	0.16	0.55	0.45	8.00	7.58
8780	44.00	86.00	0.00	10568.59	23721.53	781783.75	781959.05	0.00	0.00	1.00	0.00	0.16	0.55	0.45	8.00	7.58
8781	44.00	87.00	0.00	10568.59	23721.53	781783.75	781959.05	0.00	0.00	1.00	0.00	0.17	0.55	0.45	8.00	7.58
8782	44.00	88.00	0.00	10568.59	23721.53	781783.75	781959.05	0.00	0.00	1.00	0.00	0.16	0.55	0.45	8.00	7.58
8783	44.00	89.00	0.00	10568.59	23721.53	781783.75	781959.05	0.00	0.00	1.00	0.00	0.16	0.56	0.45	8.00	7.58
8784	45.00	89.00	0.00	10568.59	23721.53	781783.75	781959.05	0.00	0.00	1.00	0.00	0.16	0.55	0.45	8.00	7.58
8785	45.00	90.00	0.00	10568.59	23721.53	781783.75	781959.05	0.00	0.00	1.00	0.00	0.16	0.56	0.45	8.00	7.58
8786	46.00	90.00	0.00	10568.59	23721.53	781783.75	781959.05	0.00	0.00	1.00	0.00	0.16	0.55	0.45	8.00	7.58
8787	47.00	90.00	0.00	10568.59	23721.53	781783.75	781959.05	0.00	0.00	1.00	0.00	0.16	0.55	0.45	8.00	7.58
8788	47.00	91.00	0.00	10568.59	23721.53	781783.75	781959.05	0.00	0.00	1.00	0.00	0.17	0.54	0.45	8.00	7.57
8789	48.00	91.00	0.00	10568.59	23721.53	781783.75	781959.05	0.00	0.00	1.00	0.00	0.17	0.54	0.45	8.00	7.57
8790	49.00	91.00	0.00	10568.59	23721.53	781783.75	781959.05	0.00	0.00	1.00	0.00	0.17	0.54	0.45	8.00	7.57
8791	50.00	91.00	0.00	10568.59	23721.53	781783.75	781959.05	0.00	0.00	1.00	0.00	0.16	0.53	0.45	8.00	7.57
8792	51.00	91.00	0.00	10568.59	23721.53	781783.75	781959.05	0.00	0.00	1.00	0.00	0.16	0.53	0.45	8.00	7.56
8793	51.00	92.00	0.00	10568.59	23721.53	781783.75	781959.05	0.00	0.00	1.00	0.00	0.17	0.52	0.45	8.00	7.56
8794	51.00	93.00	0.00	10568.59	23721.53	781783.75	781959.05	0.00	0.00	1.00	0.00	0.18	0.52	0.45	8.00	7.56
8795	51.00	94.00	0.00	10568.59	23721.53	781783.75	781959.05	0.00	0.00	1.00	0.00	0.18	0.52	0.45	8.00	7.56
8796	51.00	95.00	0.00	10568.59	23721.53	781783.75	781959.05	0.00	0.00	1.00	0.00	0.18	0.52	0.45	8.00	7.56
8797	52.00	95.00	0.00	10568.59	23721.53	781783.75	781959.05	0.00	0.00	1.00	0.00	0.18	0.52	0.45	8.00	7.56
8798	53.00	95.00	0.00	10568.59	23721.53	781783.75	781959.05	0.00	0.00	1.00	0.00	0.18	0.51	0.45	8.00	7.56
8799	53.00	96.00	0.00	10568.59	23721.53	781783.75	781959.05	0.00	0.00	1.00	0.00	0.19	0.51	0.45	8.00	7.56
8800	54.00	96.00	0.00	10568.59	23721.53	781783.75	781959.05	0.00	0.00	1.00	0.00	0.19	0.51	0.45	8.00	7.55
8801	55.00	96.00	0.00	10568.59	23721.53	781783.75	781959.05	0.00	0.00	1.00	0.00	0.19	0.50	0.45	8.00	7.55
8802	55.00	97.00	0.00	10568.59	23721.53	781783.75	781959.05	0.00	0.00	1.00	0.00	0.20	0.50	0.45	8.00	7.55
8803	55.00	98.00	0.00	10568.59	23721.53	781783.75	781959.05	0.00	0.00	1.00	0.00	0.21	0.50	0.45	8.00	7.55
8804	55.00	99.00	0.00	10568.59	23721.53	781783.75	781959.05	0.00	0.00	1.00	0.00	0.22	0.51	0.45	8.00	7.55
8805	55.00	25.00	0.00	10568.59	23721.53	781783.75	781959.05	0.00	0.00	1.00	0.00	0.02	0.26	0.45	8.00	7.47
8806	55.00	26.00	0.00	10568.59	23721.53	781783.75	781959.05	0.00	0.00	1.00	0.00	0.03	0.28	0.45	8.00	7.47
8807	56.00	26.00	0.00	10568.59	23721.53	781783.75	781959.05	0.00	0.00	1.00	0.00	0.03	0.28	0.45	8.00	7.47
8808	57.00	26.00	0.00	10568.59	23721.53	781783.75	781959.05	0.00	0.00	1.00	0.00	0.03	0.28	0.45	8.00	7.47
8809	58.00	26.00	0.00	10568.59	23721.53	781783.75	781959.05	0.00	0.00	1.00	0.00	0.03	0.27	0.45	8.00	7.46
8810	59.00	26.00	0.00	10568.59	23721.53	781783.75	781959.05	0.00	0.00	1.00	0.00	0.03	0.27	0.45	8.00	7.46
8811	60.00	26.00	0.00	10568.59	23721.53	781783.75	781959.05	0.00	0.00	1.00	0.00	0.03	0.27	0.45	8.00	7.46
8812	61.00	26.00	0.00	10568.59	23721.53	781783.75	781959.05	0.00	0.00	1.00	0.00	0.03	0.26	0.45	8.00	7.46
8813	62.00	26.00	0.00	10568.59	23721.53	781783.75	781959.05	0.00	0.00	1.00	0.00	0.02	0.26	0.45	8.00	7.45
8814	63.00	26.00	0.00	10568.59	23721.53	781783.75	781959.05	0.00	0.00	1.00	0.00	0.02	0.26	0.45	8.00	7.45
8815	63.00	27.00	0.00	10568.59	23721.53	781783.75	781959.05	0.00	0.00	1.00	0.00	0.03	0.26	0.45	8.00	7.45
8816	63.00	28.00	0.00	10568.59	23721.53	781783.75	781959.05	0.00	0.00	1.00	0.00	0.03	0.25	0.45	8.00	7.45
8817	63.00	29.00	0.00	10568.59	23721.53	781783.75	781959.05	0.00	0.00	1.00	0.00	0.03	0.26	0.45	8.00	7.45
8818	63.00	30.00	0.00	10568.59	23721.53	781783.75	781959.05	0.00	0.00	1.00	0.00	0.03	0.27	0.45	8.00	7.46
8819	64.00	30.00	0.00	10568.59	23721.53	781783.75	781959.05	0.00	0.00	1.00	0.00	0.03	0.27	0.45	8.00	7.46
8820	64.00	31.00	0.00	10568.59	23721.53	781783.75	781959.05	0.00	0.00	1.00	0.00	0.03	0.26	0.45	8.00	7.46
8821	65.00	31.00	0.00	10568.59	23721.53	781783.75	781959.05	0.00	0.00	1.00	0.00	0.03	0.26	0.45	8.00	7.45
8822	66.00	31.00	0.00	10568.59	23721.53	781783.75	781959.05	0.00	0.00	1.00	0.00	0.03	0.26	0.45	8.00	7.45
8823	67.00	31.00	0.00	10568.59	23721.53	781783.75	781959.05	0.00	0.00	1.00	0.00	0.03	0.26	0.45	8.00	7.45
8824	68.00	31.00	0.00	10568.59	23721.53	781783.75	781959.05	0.00	0.00	1.00	0.00	0.03	0.25	0.45	8.00	7.45
8825	69.00	31.00	0.00	10568.59	23721.53	781783.75	781959.05	0.00	0.00	1.00	0.00	0.03	0.25	0.45	8.00	7.45
8826	70.00	31.00	0.00	10568.59	23721.53	781783.75	781959.05	0.00	0.00	1.00	0.00	0.03	0.25	0.45	8.00	7.45
8827	71.00	31.00	0.00	10568.59	23721.53	781783.75	781959.05	0.00	0.00	1.00	0.00	0.03	0.25	0.45	8.00	7.44
8828	72.00	31.00	0.00	10568.59	23721.53	781783.75	781959.05	0.00	0.00	1.00	0.00	0.03	0.24	0.45	8.00	7.44
8829	72.00	32.00	0.00	10568.59	23721.53	781783.75	781959.05	0.00	0.00	1.00	0.00	0.03	0.24	0.45	8.00	7.44
8830	73.00	32.00	0.00	10568.59	23721.53	781783.75	781959.05	0.00	0.00	1.00	0.00	0.03	0.24	0.45	8.00	7.44
8831	74.00	32.00	0.00	10568.59	23721.53	781783.75	781959.05	0.00	0.00	1.00	0.00	0.03	0.24	0.45	8.00	7.44
8832	74.00	33.00	0.00	10568.59	23721.53	781783.75	781959.05	0.00	0.00	1.00	0.00	0.03	0.23	0.45	8.00	7.44
8833	75.00	33.00	0.00	10568.59	23721.53	781783.75	781959.05	0.00	0.00	1.00	0.00	0.03	0.23	0.45	8.00	7.43
8834	76.00	33.00	0.00	10568.59	23721.53	781783.75	781959.05	0.00	0.00	1.00	0.00	0.03	0.23	0.45	8.00	7.43
8835	76.00	34.00	0.00	10568.59	23721.53	781783.75	781959.05	0.00	0.00	1.00	0.00	0.03	0.23	0.45	8.00	7.43
8836	77.00	34.00	0.00	10568.59	23721.53	781783.75	781959.05	0.00	0.00	1.00	0.00	0.03	0.23	0.45	8.00	7.43
8837	78.00	34.00	0.00	10568.59	23721.53	781783.75	781959.05	0.00	0.00	1.00	0.00	0.03	0.22	0.45	8.00	7.43
8838	78.00	35.00	0.00	10568.59	23721.53	781783.75	781959.05	0.00	0.00	1.00	0.00	0.03	0.22	0.45	8.00	7.43
8839	79.00	35.00	0.00	10568.59	23721.53	781783.75	781959.05	0.00	0.00	1.00	0.00	0.03	0.22	0.45	8.00	7.43
8840	79.00	36.00	0.00	10568.59	23721.53	781783.75	781959.05	0.00	0.00	1.00	0.00	0.05	0.23	0.45	8.00	7.42
8841	79.00	37.00	0.00	10568.59	23721.53	781783.75	781959.05	0.00	0.00	1.00	0.00	0.08	0.24	0.45	8.00	7.43
8842	80.00	62.00	0.00	10568.59	23721.53	781783.75	781959.05	0.00	0.00	1.00	0.00	13.02	5.44	0.45	8.00	8.29
8843	81.00	62.00	0.00	12682.31	28465.84	781959.05	781959.05	0.00	0.00	0.00	0.00	12.92	5.40	0.45	7.27	8.28
8844	82.00	62.00	0.00	12682.31	28465.84	781959.05	781959.05	0.00	0.00	0.00	0.00	12.83	5.36	0.45	7.27	8.28
8845	82.00	63.00	0.00	12682.31	28465.84	781959.05	781959.05	0.00	0.00	0.00	0.00	12.75	5.33	0.45	7.27	8.27
8846	82.00	64.00	0.00	12682.31	28465.84	781959.05	781959.05	0.00	0.00	0.00	0.00	12.66	5.29	0.45	7.27	8.26
8847	83.00	64.00	0.00	12682.31	28465.84	781959.05	781959.05	0.00	0.00	0.00	0.00	12.58	5.26	0.45	7.27	8.26
8848	84.00	64.00	0.00	12682.31	28465.84	781959.05	781959.05	0.00	0.00	0.00	0.00	12.49	5.22	0.45	7.27	8.25
8849	85.00	64.00	0.00	12682.31	28465.84	781959.05	781959.05	0.00	0.00	0.00	0.00	12.41	5.19	0.45	7.27	8.24
8850	86.00	64.00	0.00	12682.31	28465.84	781959.05	781959.05	0.00	0.00	0.00	0.00	12.33	5.15	0.45	7.27	8.24
8851	87.00	64.00	0.00	12682.31	28465.84	781959.05	781959.05	0.00	0.00	0.00	0.00	12.25	5.12	0.45	7.27	8.23
8852	88.00	64.00	0.00	12682.31	28465.84	781959.05	781959.05	0.00	0.00	0.00	0.00	12.16	5.09	0.45	7.27	8.22
8853	88.00	65.00	0.00	12682.31	28465.84	781959.05	781959.05	0.00	0.00	0.00	0.00	12.09	5.05	0.45	7.27	8.22
8854	88.00	66.00	0.00	12682.31	28465.84	781959.05	781959.05	0.00	0.00	0.00	0.00	12.02	5.03	0.45	7.27	8.21
8855	88.00	67.00	0.00	12682.31	28465.84	781959.05	781959.05	0.00	0.00	0.00	0.00	11.95	5.00	0.45	7.27	8.21
8856	89.00	67.00	0.00	12682.31	28465.84	781959.05	781959.05	0.00	0.00	0.00	0.00	11.87	4.97	0.45	7.27	8.20
8857	90.00	67.00	0.00	12682.31	28465.84	781959.05	781959.05	0.00	0.00	0.00	0.00	11.80	4.94	0.45	7.27	8.19
8858	90.00	68.00	0.00	12682.31	28465.84	781959.05	781959.05	0.00	0.00	0.00	0.00	11.72	4.91	0.45	7.27	8.19
8859	90.00	69.00	0.00	12682.31	28465.84	781959.05	781959.05	0.00	0.00	0.00	0.00	11.65	4.87	0.45	7.27	8.18
8860	91.00	69.00	0.00	12682.31	28465.84	781959.05	781959.05	0.00	0.00	0.00	0.00	11.58	4.84	0.45	7.27	8.18
8861	92.00	69.00	0.00	12682.31	28465.84	781959.05	781959.05	0.00	0.00	0.00	0.00	11.51	4.81	0.45	7.27	8.17
8862	93.00	69.00	0.00	12682.31	28465.84	781959.05	781959.05	0.00	0.00	0.00	0.00	11.44	4.78	0.45	7.27	8.17
8863	94.00	69.00	0.00	12682.31	28465.84	781959.05	781959.05	0.00	0.00	0.00	0.00	11.37	4.75	0.45	7.27	8.16
8864	94.00	70.00	0.00	12682.31	28465.84	781959.05	781959.05	0.00	0.00	0.00	0.00	11.31	4.73	0.45	7.27	8.15
8865	94.00	71.00	0.00	12682.31	28465.84	781959.05	781959.05	0.00	0.00	0.00	0.00	11.25	4.71	0.45	7.27	8.15
8866	94.00	72.00	0.00	12682.31	28465.84	781959.05	781959.05	0.00	0.00	0.00	0.00	11.18	4.68	0.45	7.27	8.14
8867	94.00	73.00	0.00	12682.31	28465.84	781959.05	781959.05	0.00	0.00	0.00	0.00	11.12	4.66	0.45	7.27	8.14
8868	95.00	73.00	0.00	12682.31	28465.84	781959.05	781959.05	0.00	0.00	0.00	0.00	11.05	4.63	0.45	7.27	8.14
8869	96.00	73.00	0.00	12682.31	28465.84	781959.05	781959.05	0.00	0.00	0.00	0.00	10.98	4.60	0.45	7.27	8.13
8870	96.00	74.00	0.00	12682.31	28465.84	781959.05	781959.05	0.00	0.00	0.00	0.00	10.92	4.58	0.45	7.27	8.13
8871	97.00	74.00	0.00	12682.31	28465.84	781959.05	781959.05	0.00	0.00	0.00	0.00	10.86	4.55	0.45	7.27	8.12
8872	97.00	75.00	0.00	12682.31	28465.84	781959.05	781959.05	0.00	0.00	0.00	0.00	10.79	4.53	0.45	7.27	8.12
8873	98.00	75.00	0.00	12682.31	28465.84	781959.05	781959.05	0.00	0.00	0.00	0.00	10.73	4.50	0.45	7.27	8.11
8874	98.00	76.00	0.00	12682.31	28465.84	781959.05	781959.05	0.00	0.00	0.00	0.00	10.67	4.48	0.45	7.27	8.11
8875	98.00	77.00	0.00	12682.31	28465.84	781959.05	781959.05	0.00	0.00	0.00	0.00	10.61	4.46	0.45	7.27	8.10
8876	99.00	77.00	0.00	12682.31	28465.84	781959.05	781959.05	0.00	0.00	0.00	0.00	10.55	4.43	0.45	7.27	8.10
8877	25.00	77.00	0.00	12682.31	28465.84	781959.05	781959.05	0.00	0.00	0.00	0.00	18.20	7.65	0.45	7.27	8.70
8878	25.00	78.00	0.00	12682.31	28465.84	781959.05	781959.05	0.00	0.00	0.00	0.00	18.02	7.59	0.45	7.27	8.69
8879	25.00	79.00	0.00	12682.31	28465.84	781959.05	781959.05	0.00	0.00	0.00	0.00	17.85	7.53	0.45	7.27	8.68
8880	26.00	79.00	0.00	12682.31	28465.84	781959.05	781959.05	0.00	0.00	0.00	0.00	17.68	7.46	0.45	7.27	8.67
8881	26.00	80.00	0.00	12682.31	28465.84	781959.05	781959.05	0.00	0.00	0.00	0.00	17.51	7.40	0.45	7.27	8.66
8882	26.00	81.00	0.00	12682.31	28465.84	781959.05	781959.05	0.00	0.00	0.00	0.00	17.43	7.36	0.45	7.27	8.65
8883	27.00	81.00	0.00	12682.31	28465.84	781959.05	781959.05	0.00	0.00	0.00	0.00	17.27	7.29	0.45	7.27	8.63
8884	27.00	82.00	0.00	12682.31	28465.84	781959.05	781959.05	0.00	0.00	0.00	0.00	17.11	7.22	0.45	7.27	8.62
8885	28.00	82.00	0.00	12682.31	28465.84	781959.05	781959.05	0.00	0.00	0.00	0.00	16.95	7.15	0.45	7.27	8.61
8886	28.00	83.00	0.00	12682.31	28465.84	781959.05	781959.05	0.00	0.00	0.00	0.00	17.12	7.23	0.45	7.27	8.62
8887	28.00	84.00	0.00	12682.31	28465.84	781959.05	781959.05	0.00	0.00	0.00	0.00	16.96	7.18	0.45	7.27	8.61
8888	28.00	85.00	0.00	12682.31	28465.84	781959.05	781959.05	0.00	0.00	0.00	0.00	16.82	7.12	0.45	7.27	8.60
8889	28.00	86.00	0.00	12682.31	28465.84	781959.05	781959.05	0.00	0.00	0.00	0.00	16.67	7.06	0.45	7.27	8.59
8890	28.00	87.00	0.00	12682.31	28465.84	781959.05	781959.05	0.00	0.00	0.00	0.00	16.53	7.01	0.45	7.27	8.58
8891	28.00	88.00	0.00	12682.31	28465.84	781959.05	781959.05	0.00	0.00	0.00	0.00	16.39	6.95	0.45	7.27	8.57
8892	29.00	88.00	0.00	12682.31	28465.84	781959.05	781959.05	0.00	0.00	0.00	0.00	16.25	6.89	0.45	7.27	8.56
8893	29.00	89.00	0.00	12682.31	28465.84	781959.05	781959.05	0.00	0.00	0.00	0.00	16.11	6.84	0.45	7.27	8.55
8894	29.00	90.00	0.00	12682.31	28465.84	781959.05	781959.05	0.00	0.00	0.00	0.00	15.98	6.78	0.45	7.27	8.54
8895	29.00	91.00	0.00	12682.31	28465.84	781959.05	781959.05	0.00	0.00	0.00	0.00	15.89	6.73	0.45	7.27	8.53
8896	29.00	92.00	0.00	12682.31	28465.84	781959.05	781959.05	0.00	0.00	0.00	0.00	15.78	6.69	0.45	7.27	8.52
8897	29.00	93.00	0.00	12682.31	28465.84	781959.05	781959.05	0.00	0.00	0.00	0.00	15.65	6.64	0.45	7.27	8.52
8898	29.00	94.00	0.00	12682.31	28465.84	781959.05	781959.05	0.00	0.00	0.00	0.00	15.53	6.59	0.45	7.27	8.51
8899	29.00	95.00	0.00	12682.31	28465.84	781959.05	781959.05	0.00	0.00	0.00	0.00	15.43	6.54	0.45	7.27	8.50
8900	30.00	95.00	0.00	12682.31	28465.84	781959.05	781959.05	0.00	0.00	0.00	0.00	15.30	6.49	0.45	7.27	8.49
8901	30.00	96.00	0.00	12682.31	28465.84	781959.05	781959.05	0.00	0.00	0.00	0.00	15.18	6.45	0.45	7.27	8.48
8902	31.00	96.00	0.00	12682.31	28465.84	781959.05	781959.05	0.00	0.00	0.00	0.00	15.06	6.40	0.45	7.27	8.47
8903	31.00	97.00	0.00	12682.31	28465.84	781959.05	781959.05	0.00	0.00	0.00	0.00	14.94	6.37	0.45	7.27	8.47
8904	31.00	98.00	0.00	12682.31	28465.84	781959.05	781959.05	0.00	0.00	0.00	0.00	14.83	6.32	0.45	7.27	8.46
8905	31.00	99.00	0.00	12682.31	28465.84	781959.05	781959.05	0.00	0.00	0.00	0.00	14.72	6.28	0.45	7.27	8.46
8906	31.00	25.00	0.00	12682.31	28465.84	781959.05	781959.05	0.00	0.00	0.00	0.00	0.03	0.34	0.45	7.27	7.53
8907	31.00	26.00	0.00	12682.31	28465.84	781959.05	781959.05	0.00	0.00	0.00	0.00	0.06	0.33	0.45	7.27	7.53
8908	31.00	27.00	0.00	12682.31	28465.84	781959.05	781959.05	0.00	0.00	0.00	0.00	0.06	0.34	0.45	7.27	7.52
8909	32.00	27.00	0.00	12682.31	28465.84	781959.05	781959.05	0.00	0.00	0.00	0.00	0.06	0.34	0.45	7.27	7.52
8910	33.00	27.00	0.00	12682.31	28465.84	781959.05	781959.05	0.00	0.00	0.00	0.00	0.05	0.33	0.45	7.27	7.52
8911	33.00	28.00	0.00	12682.31	28465.84	781959.05	781959.05	0.00	0.00	0.00	0.00	0.05	0.33	0.45	7.27	7.51
8912	34.00	28.00	0.00	12682.31	28465.84	781959.05	781959.05	0.00	0.00	0.00	0.00	0.05	0.32	0.45	7.27	7.51
8913	35.00	28.00	0.00	12682.31	28465.84	781959.05	781959.05	0.00	0.00	0.00	0.00	0.05	0.32	0.45	7.27	7.50
8914	36.00	28.00	0.00	12682.31	28465.84	781959.05	781959.05	0.00	0.00	0.00	0.00	0.05	0.31	0.45	7.27	7.50
8915	37.00	28.00	0.00	12682.31	28465.84	781959.05	781959.05	0.00	0.00	0.00	0.00	0.05	0.31	0.45	7.27	7.50
8916	38.00	28.00	0.00	12682.31	28465.84	781959.05	781959.05	0.00	0.00	0.00	0.00	0.05	0.30	0.45	7.27	7.49
8917	38.00	29.00	0.00	12682.31	28465.84	781959.05	781959.05	0.00	0.00	0.00	0.00	0.05	0.31	0.45	7.27	7.50
