Skip number of rows: 63
Time used: 668,19 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 11562
Diversifaction happened at iterations: [500, 1000, 6257, 7062, 7562, 8062, 8562, 9062, 9562, 10062, 10562, 11062, 11562]
Number of crossover restarts: 64894
Number of construction heuristic restarts: 386

Penalized cost: 746008,36
Gap from BKS: 0,39
Day: 0 - vessel 1: [13, 27, 26, 19, 18, 20, 4, 7] cost: 81817,39 dur: 46,75 cap: 194,68, vessel 2: [16, 15, 11, 17, 9, 10, 8, 12] cost: 66864,60 dur: 39,34 cap: 167,40, vessel 3: -, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: [1, 11, 17, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40
Day: 2 - vessel 1: -, vessel 2: [16, 15, 14, 22, 13, 21, 1, 23] cost: 61539,38 dur: 39,89 cap: 248,00, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: [13, 25, 6, 27, 26, 24, 7, 15] cost: 68784,30 dur: 39,88 cap: 337,28, vessel 2: -, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: [1, 11, 17, 9, 10, 8, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: -
Day: 5 - vessel 1: [16, 15, 22, 13, 17, 11, 1, 23] cost: 63606,93 dur: 38,99 cap: 192,20, vessel 2: -, vessel 3: -, vessel 4: [2, 12, 8, 26, 3, 5, 7, 14] cost: 90674,18 dur: 50,41 cap: 169,88
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
8345	37.00	28.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.10	0.45	0.39	8.00	8.00
8346	37.00	29.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.10	0.44	0.39	8.00	8.00
8347	37.00	30.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.10	0.46	0.39	8.00	8.00
8348	37.00	31.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.10	0.47	0.39	8.00	8.00
8349	38.00	31.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.10	0.46	0.39	8.00	8.00
8350	39.00	31.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.10	0.46	0.39	8.00	8.00
8351	40.00	31.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.10	0.45	0.39	8.00	8.00
8352	40.00	32.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.10	0.46	0.39	8.00	8.00
8353	40.00	33.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.09	0.48	0.39	8.00	8.00
8354	40.00	34.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.10	0.47	0.39	8.00	8.00
8355	40.00	35.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.11	0.47	0.39	8.00	8.00
8356	40.00	36.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.11	0.47	0.39	8.00	8.00
8357	40.00	37.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.11	0.47	0.39	8.00	8.00
8358	40.00	38.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.12	0.47	0.39	8.00	8.00
8359	40.00	39.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.11	0.48	0.39	8.00	8.00
8360	40.00	40.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.11	0.49	0.39	8.00	8.00
8361	40.00	41.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.11	0.49	0.39	8.00	8.00
8362	41.00	41.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.11	0.49	0.39	8.00	8.00
8363	41.00	42.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.12	0.49	0.39	8.00	8.00
8364	42.00	42.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.12	0.49	0.39	8.00	8.00
8365	42.00	43.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.13	0.48	0.39	8.00	8.00
8366	43.00	43.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.13	0.48	0.39	8.00	8.00
8367	43.00	44.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.13	0.49	0.39	8.00	8.00
8368	43.00	45.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.14	0.49	0.39	8.00	8.00
8369	43.00	46.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.14	0.49	0.39	8.00	8.00
8370	43.00	47.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.14	0.50	0.39	8.00	8.00
8371	43.00	48.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.15	0.49	0.39	8.00	8.00
8372	44.00	48.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.14	0.49	0.39	8.00	8.00
8373	45.00	48.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.14	0.48	0.39	8.00	8.00
8374	45.00	49.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.14	0.49	0.39	8.00	8.00
8375	45.00	50.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.15	0.49	0.39	8.00	8.00
8376	45.00	51.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.17	0.49	0.39	8.00	8.00
8377	46.00	51.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.17	0.48	0.39	8.00	8.00
8378	46.00	52.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.17	0.49	0.39	8.00	8.00
8379	47.00	52.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.17	0.48	0.39	8.00	8.00
8380	48.00	52.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.17	0.48	0.39	8.00	8.00
8381	48.00	53.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.17	0.50	0.39	8.00	8.00
8382	48.00	54.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.17	0.50	0.39	8.00	8.00
8383	48.00	55.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.17	0.50	0.39	8.00	8.00
8384	48.00	56.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.17	0.51	0.39	8.00	8.00
8385	48.00	57.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.17	0.51	0.39	8.00	8.00
8386	49.00	57.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.17	0.51	0.39	8.00	8.00
8387	50.00	57.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.17	0.50	0.39	8.00	8.00
8388	50.00	58.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.17	0.51	0.39	8.00	8.00
8389	50.00	59.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.18	0.50	0.39	8.00	8.00
8390	50.00	60.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.18	0.51	0.39	8.00	8.00
8391	50.00	61.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.18	0.52	0.39	8.00	8.00
8392	50.00	62.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.18	0.53	0.39	8.00	8.00
8393	51.00	62.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.18	0.52	0.39	8.00	8.00
8394	51.00	63.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.18	0.53	0.39	8.00	8.00
8395	52.00	63.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.18	0.52	0.39	8.00	8.00
8396	52.00	64.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.18	0.53	0.39	8.00	8.00
8397	52.00	15.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.05	0.21	0.39	8.00	8.00
8398	52.00	16.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.06	0.21	0.39	8.00	8.00
8399	52.00	17.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.06	0.23	0.39	8.00	8.00
8400	52.00	18.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.06	0.24	0.39	8.00	8.00
8401	52.00	19.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.08	0.27	0.39	8.00	8.00
8402	52.00	20.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.08	0.28	0.39	8.00	8.00
8403	52.00	21.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.08	0.30	0.39	8.00	8.00
8404	52.00	22.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.08	0.31	0.39	8.00	8.00
8405	53.00	22.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.08	0.31	0.39	8.00	8.00
8406	54.00	22.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.08	0.30	0.39	8.00	8.00
8407	55.00	22.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.08	0.30	0.39	8.00	8.00
8408	56.00	22.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.08	0.29	0.39	8.00	8.00
8409	56.00	23.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.08	0.30	0.39	8.00	8.00
8410	57.00	23.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.08	0.30	0.39	8.00	8.00
8411	57.00	24.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.08	0.31	0.39	8.00	8.00
8412	57.00	25.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.09	0.32	0.39	8.00	8.00
8413	58.00	25.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.09	0.31	0.39	8.00	8.00
8414	59.00	25.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.09	0.31	0.39	8.00	8.00
8415	59.00	26.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.09	0.32	0.39	8.00	8.00
8416	60.00	26.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.09	0.31	0.39	8.00	8.00
8417	60.00	27.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.10	0.31	0.39	8.00	7.99
8418	61.00	27.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.10	0.31	0.39	8.00	7.99
8419	61.00	28.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.09	0.31	0.39	8.00	7.99
8420	61.00	29.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.10	0.33	0.39	8.00	7.99
8421	62.00	29.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.10	0.33	0.39	8.00	7.99
8422	63.00	29.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.09	0.33	0.39	8.00	7.99
8423	63.00	30.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.10	0.33	0.39	8.00	7.99
8424	63.00	31.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.10	0.35	0.39	8.00	7.99
8425	63.00	32.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.10	0.36	0.39	8.00	7.99
8426	63.00	33.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.11	0.35	0.39	8.00	7.99
8427	63.00	34.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.11	0.37	0.39	8.00	7.99
8428	63.00	35.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.11	0.40	0.39	8.00	7.99
8429	64.00	35.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.10	0.39	0.39	8.00	7.99
8430	64.00	36.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.11	0.39	0.39	8.00	7.99
8431	64.00	37.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.11	0.39	0.39	8.00	7.99
8432	64.00	38.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.11	0.38	0.39	8.00	7.99
8433	64.00	39.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.12	0.38	0.39	8.00	7.99
8434	64.00	40.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.12	0.38	0.39	8.00	7.99
8435	64.00	41.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.12	0.39	0.39	8.00	7.99
8436	15.00	41.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.23	0.73	0.39	8.00	7.99
8437	15.00	42.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.23	0.74	0.39	8.00	7.99
8438	15.00	43.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.22	0.76	0.39	8.00	7.99
8439	15.00	44.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.23	0.75	0.39	8.00	7.99
8440	15.00	45.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.24	0.75	0.39	8.00	7.99
8441	15.00	46.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.24	0.75	0.39	8.00	7.99
8442	15.00	47.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.24	0.79	0.39	8.00	7.99
8443	15.00	48.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.24	0.81	0.39	8.00	7.99
8444	15.00	49.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.24	0.83	0.39	8.00	7.99
8445	15.00	50.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.24	0.82	0.39	8.00	7.99
8446	15.00	51.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.24	0.82	0.39	8.00	7.99
8447	15.00	52.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.25	0.81	0.39	8.00	7.99
8448	15.00	53.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.26	0.79	0.39	8.00	7.99
8449	15.00	54.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.26	0.80	0.39	8.00	7.99
8450	15.00	55.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.26	0.80	0.39	8.00	7.99
8451	15.00	56.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.25	0.82	0.39	8.00	7.99
8452	15.00	57.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.27	0.81	0.39	8.00	7.99
8453	15.00	58.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.27	0.81	0.39	8.00	7.99
8454	15.00	59.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.26	0.82	0.39	8.00	7.99
8455	15.00	60.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.27	0.83	0.39	8.00	7.99
8456	15.00	61.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.27	0.82	0.39	8.00	7.99
8457	15.00	62.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.28	0.82	0.39	8.00	7.99
8458	15.00	63.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.27	0.85	0.39	8.00	7.99
8459	16.00	63.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.27	0.84	0.39	8.00	7.99
8460	16.00	64.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.28	0.82	0.39	8.00	7.99
8461	16.00	15.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.12	0.45	0.39	8.00	8.00
8462	16.00	16.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.13	0.47	0.39	8.00	8.00
8463	16.00	17.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.14	0.48	0.39	8.00	8.00
8464	17.00	17.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.13	0.47	0.39	8.00	8.00
8465	17.00	18.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.14	0.49	0.39	8.00	8.00
8466	17.00	19.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.13	0.53	0.39	8.00	8.00
8467	17.00	20.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.14	0.51	0.39	8.00	8.00
8468	17.00	21.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.13	0.55	0.39	8.00	8.00
8469	17.00	22.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.13	0.59	0.39	8.00	8.00
8470	17.00	23.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.13	0.62	0.39	8.00	8.00
8471	18.00	23.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.13	0.61	0.39	8.00	8.00
8472	18.00	24.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.13	0.60	0.39	8.00	8.00
8473	18.00	25.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.13	0.58	0.39	8.00	8.00
8474	18.00	26.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.14	0.61	0.39	8.00	8.00
8475	18.00	27.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.14	0.62	0.39	8.00	8.00
8476	18.00	28.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.16	0.63	0.39	8.00	8.00
8477	18.00	29.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.17	0.64	0.39	8.00	8.00
8478	18.00	30.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.17	0.65	0.39	8.00	8.00
8479	18.00	31.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.17	0.65	0.39	8.00	8.00
8480	18.00	32.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.19	0.68	0.39	8.00	8.00
8481	18.00	33.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.19	0.71	0.39	8.00	8.00
8482	18.00	34.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.19	0.73	0.39	8.00	8.00
8483	19.00	34.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.18	0.72	0.39	8.00	8.00
8484	19.00	35.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.18	0.74	0.39	8.00	8.00
8485	20.00	35.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.18	0.73	0.39	8.00	8.00
8486	20.00	36.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.18	0.71	0.39	8.00	8.00
8487	20.00	37.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.18	0.72	0.39	8.00	8.00
8488	20.00	38.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.18	0.74	0.39	8.00	8.00
8489	20.00	39.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.18	0.76	0.39	8.00	8.00
8490	20.00	40.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.17	0.80	0.39	8.00	8.00
8491	21.00	40.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.17	0.79	0.39	8.00	8.00
8492	21.00	41.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.17	0.79	0.39	8.00	8.00
8493	22.00	41.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.17	0.78	0.39	8.00	8.00
8494	23.00	41.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.16	0.77	0.39	8.00	8.00
8495	23.00	42.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.17	0.77	0.39	8.00	8.00
8496	23.00	43.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.17	0.79	0.39	8.00	8.00
8497	23.00	44.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.17	0.81	0.39	8.00	8.00
8498	23.00	45.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.17	0.81	0.39	8.00	8.00
8499	23.00	46.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.17	0.80	0.39	8.00	8.00
8500	23.00	47.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.17	0.83	0.39	8.00	8.00
8501	23.00	48.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.17	0.85	0.39	8.00	8.00
8502	23.00	49.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.17	0.85	0.39	8.00	8.00
8503	24.00	49.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.17	0.84	0.39	8.00	8.00
8504	24.00	50.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.17	0.84	0.39	8.00	8.00
8505	24.00	51.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.18	0.84	0.39	8.00	8.00
8506	24.00	52.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.18	0.86	0.39	8.00	8.00
8507	24.00	53.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.18	0.86	0.39	8.00	8.00
8508	24.00	54.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.18	0.86	0.39	8.00	8.00
8509	24.00	55.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.18	0.86	0.39	8.00	8.00
8510	24.00	56.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.19	0.85	0.39	8.00	8.00
8511	24.00	57.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.19	0.85	0.39	8.00	8.00
8512	24.00	58.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.20	0.85	0.39	8.00	8.00
8513	24.00	59.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.20	0.87	0.39	8.00	8.00
8514	24.00	60.00	0.00	3682.39	7788.52	745013.23	746008.36	0.00	0.24	1.00	0.00	0.21	0.87	0.39	8.00	8.00
