Skip number of rows: 63
Time used: 725,64 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,6
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 8238
Diversifaction happened at iterations: [500, 1000, 2884, 3738, 4238, 4738, 5238, 5738, 6238, 6738, 7238, 7738, 8238]
Number of crossover restarts: 107640
Number of construction heuristic restarts: 600

Penalized cost: 757402,93
Gap from BKS: 0,41
Day: 0 - vessel 1: [17, 11, 9, 8, 10, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 2: [13, 15, 14, 16] cost: 41006,86 dur: 24,42 cap: 80,60, vessel 3: -, vessel 4: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [1, 11, 17, 9, 10, 8, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: -
Day: 2 - vessel 1: [16, 15, 14, 22, 13, 1, 23] cost: 55954,81 dur: 35,59 cap: 173,60, vessel 2: [27, 7, 3, 19, 18, 20, 4, 5] cost: 82231,87 dur: 46,93 cap: 200,88, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [15, 14, 7, 26, 24, 13] cost: 62836,15 dur: 35,42 cap: 169,88
Day: 4 - vessel 1: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 2: -, vessel 3: [1, 17, 11, 9, 10, 8, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: [12, 8, 17, 11, 25, 27, 6, 7] cost: 72054,09 dur: 39,98 cap: 275,28, vessel 3: -, vessel 4: [23, 1, 21, 13, 22, 14, 15, 16] cost: 61539,38 dur: 39,89 cap: 248,00
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
7237	58.00	29.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.06	0.30	0.41	8.00	7.45
7238	58.00	55.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	14.59	6.50	0.41	8.00	8.48
7239	58.00	56.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	14.47	6.46	0.41	7.27	8.47
7240	58.00	57.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	14.34	6.40	0.41	7.27	8.46
7241	59.00	57.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	14.22	6.34	0.41	7.27	8.44
7242	60.00	57.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	14.10	6.29	0.41	7.27	8.43
7243	60.00	58.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	13.98	6.25	0.41	7.27	8.43
7244	60.00	59.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	13.86	6.22	0.41	7.27	8.43
7245	61.00	59.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	13.75	6.17	0.41	7.27	8.42
7246	61.00	60.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	13.75	6.17	0.41	7.27	8.41
7247	62.00	60.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	13.63	6.12	0.41	7.27	8.41
7248	62.00	61.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	13.52	6.08	0.41	7.27	8.40
7249	63.00	61.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	13.41	6.03	0.41	7.27	8.39
7250	63.00	62.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	13.31	5.99	0.41	7.27	8.38
7251	64.00	62.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	13.20	5.94	0.41	7.27	8.37
7252	64.00	63.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	13.10	5.91	0.41	7.27	8.36
7253	64.00	64.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	13.00	5.86	0.41	7.27	8.35
7254	64.00	65.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	12.90	5.81	0.41	7.27	8.34
7255	64.00	66.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	12.80	5.78	0.41	7.27	8.34
7256	65.00	66.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	12.71	5.73	0.41	7.27	8.33
7257	65.00	67.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	12.61	5.69	0.41	7.27	8.33
7258	65.00	68.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	12.52	5.65	0.41	7.27	8.32
7259	66.00	68.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	12.42	5.60	0.41	7.27	8.31
7260	67.00	68.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	12.33	5.56	0.41	7.27	8.30
7261	68.00	68.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	12.24	5.52	0.41	7.27	8.29
7262	68.00	69.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	12.15	5.48	0.41	7.27	8.28
7263	69.00	69.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	12.06	5.44	0.41	7.27	8.28
7264	70.00	69.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	11.98	5.40	0.41	7.27	8.27
7265	71.00	69.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	11.89	5.36	0.41	7.27	8.26
7266	72.00	69.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	11.81	5.33	0.41	7.27	8.25
7267	72.00	70.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	11.72	5.30	0.41	7.27	8.25
7268	73.00	70.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	11.64	5.27	0.41	7.27	8.24
7269	74.00	70.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	11.56	5.23	0.41	7.27	8.23
7270	75.00	70.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	11.48	5.19	0.41	7.27	8.23
7271	75.00	71.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	11.40	5.16	0.41	7.27	8.22
7272	75.00	72.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	11.32	5.14	0.41	7.27	8.21
7273	75.00	73.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	11.25	5.11	0.41	7.27	8.21
7274	76.00	73.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	11.17	5.08	0.41	7.27	8.21
7275	77.00	73.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	11.10	5.05	0.41	7.27	8.20
7276	78.00	73.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	11.03	5.01	0.41	7.27	8.19
7277	79.00	73.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	10.95	4.98	0.41	7.27	8.19
7278	79.00	74.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	10.88	4.95	0.41	7.27	8.19
7279	79.00	75.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	10.86	4.98	0.41	7.27	8.19
7280	79.00	76.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	10.79	4.97	0.41	7.27	8.18
7281	79.00	77.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	10.72	4.94	0.41	7.27	8.18
7282	79.00	78.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	10.66	4.92	0.41	7.27	8.18
7283	79.00	79.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	10.59	4.89	0.41	7.27	8.17
7284	80.00	79.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	10.52	4.86	0.41	7.27	8.17
7285	80.00	80.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	10.46	4.84	0.41	7.27	8.16
7286	81.00	80.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	10.39	4.81	0.41	7.27	8.15
7287	81.00	81.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	10.33	4.78	0.41	7.27	8.15
7288	81.00	82.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	10.27	4.75	0.41	7.27	8.14
7289	82.00	82.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	10.20	4.73	0.41	7.27	8.14
7290	83.00	82.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	10.14	4.70	0.41	7.27	8.13
7291	84.00	82.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	10.08	4.67	0.41	7.27	8.13
7292	84.00	83.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	10.03	4.66	0.41	7.27	8.12
7293	85.00	83.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	9.97	4.63	0.41	7.27	8.12
7294	86.00	83.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	9.91	4.60	0.41	7.27	8.11
7295	87.00	83.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	9.85	4.58	0.41	7.27	8.11
7296	87.00	84.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	9.79	4.56	0.41	7.27	8.10
7297	88.00	84.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	9.73	4.53	0.41	7.27	8.10
7298	89.00	84.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	9.68	4.50	0.41	7.27	8.09
7299	90.00	84.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	9.62	4.48	0.41	7.27	8.09
7300	90.00	85.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	9.57	4.49	0.41	7.27	8.09
7301	90.00	86.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	9.52	4.51	0.41	7.27	8.08
7302	91.00	86.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	9.47	4.48	0.41	7.27	8.08
7303	91.00	87.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	9.41	4.46	0.41	7.27	8.07
7304	92.00	87.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	9.36	4.43	0.41	7.27	8.07
7305	93.00	87.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	9.31	4.41	0.41	7.27	8.07
7306	94.00	87.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	9.26	4.38	0.41	7.27	8.06
7307	94.00	88.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	9.21	4.36	0.41	7.27	8.06
7308	95.00	88.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	9.16	4.34	0.41	7.27	8.06
7309	96.00	88.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	9.11	4.32	0.41	7.27	8.05
7310	96.00	89.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	9.06	4.30	0.41	7.27	8.05
7311	97.00	89.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	9.01	4.27	0.41	7.27	8.05
7312	97.00	90.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	8.96	4.26	0.41	7.27	8.04
7313	97.00	91.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	8.92	4.23	0.41	7.27	8.04
7314	98.00	91.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	8.87	4.21	0.41	7.27	8.04
7315	98.00	92.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	8.83	4.19	0.41	7.27	8.03
7316	98.00	93.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	8.78	4.17	0.41	7.27	8.03
7317	99.00	93.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	8.74	4.15	0.41	7.27	8.02
7318	99.00	94.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	8.69	4.15	0.41	7.27	8.02
7319	25.00	94.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	14.10	6.73	0.41	7.27	8.50
7320	26.00	94.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	13.98	6.67	0.41	7.27	8.49
7321	27.00	94.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	13.86	6.62	0.41	7.27	8.48
7322	28.00	94.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	13.75	6.57	0.41	7.27	8.47
7323	28.00	95.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	13.64	6.53	0.41	7.27	8.46
7324	28.00	96.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	13.55	6.60	0.41	7.27	8.46
7325	29.00	96.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	13.44	6.55	0.41	7.27	8.45
7326	30.00	96.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	13.33	6.50	0.41	7.27	8.44
7327	30.00	97.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	13.23	6.46	0.41	7.27	8.43
7328	30.00	98.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	13.13	6.42	0.41	7.27	8.42
7329	31.00	98.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	13.02	6.37	0.41	7.27	8.41
7330	31.00	99.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	12.93	6.33	0.41	7.27	8.40
7331	32.00	99.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	12.83	6.28	0.41	7.27	8.40
7332	33.00	99.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	12.73	6.23	0.41	7.27	8.39
7333	33.00	25.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	0.07	0.26	0.41	7.27	7.45
7334	33.00	26.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	0.07	0.27	0.41	7.27	7.46
7335	34.00	26.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	0.07	0.27	0.41	7.27	7.46
7336	35.00	26.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	0.07	0.26	0.41	7.27	7.45
7337	36.00	26.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	0.07	0.26	0.41	7.27	7.45
7338	37.00	26.00	0.01	22005.02	16216.60	757402.93	757402.93	0.00	0.00	0.00	0.00	0.07	0.25	0.41	7.27	7.45
7339	38.00	26.00	0.01	18704.27	13784.11	755376.60	757402.93	0.00	0.24	1.00	0.00	0.07	0.25	0.41	8.00	7.45
7340	39.00	26.00	0.01	18704.27	13784.11	755376.60	757402.93	0.00	0.24	1.00	0.00	0.07	0.25	0.41	8.00	7.44
7341	39.00	27.00	0.01	18704.27	13784.11	755376.60	757402.93	0.00	0.24	1.00	0.00	0.07	0.24	0.41	8.00	7.44
7342	39.00	28.00	0.01	18704.27	13784.11	755376.60	757402.93	0.00	0.24	1.00	0.00	0.08	0.25	0.41	8.00	7.45
7343	39.00	29.00	0.01	18704.27	13784.11	755376.60	757402.93	0.00	0.24	1.00	0.00	0.08	0.28	0.41	8.00	7.46
7344	40.00	29.00	0.01	18704.27	13784.11	755376.60	757402.93	0.00	0.24	1.00	0.00	0.08	0.28	0.41	8.00	7.45
7345	41.00	29.00	0.01	18704.27	13784.11	755376.60	757402.93	0.00	0.24	1.00	0.00	0.08	0.27	0.41	8.00	7.45
7346	41.00	30.00	0.01	18704.27	13784.11	755376.60	757402.93	0.00	0.24	1.00	0.00	0.08	0.28	0.41	8.00	7.46
7347	42.00	30.00	0.01	18704.27	13784.11	755376.60	757402.93	0.00	0.24	1.00	0.00	0.08	0.28	0.41	8.00	7.46
7348	43.00	30.00	0.01	18704.27	13784.11	755376.60	757402.93	0.00	0.24	1.00	0.00	0.08	0.27	0.41	8.00	7.45
7349	43.00	31.00	0.01	18704.27	13784.11	755376.60	757402.93	0.00	0.24	1.00	0.00	0.08	0.28	0.41	8.00	7.46
7350	43.00	32.00	0.01	18704.27	13784.11	755376.60	757402.93	0.00	0.24	1.00	0.00	0.08	0.28	0.41	8.00	7.46
7351	44.00	32.00	0.01	18704.27	13784.11	755376.60	757402.93	0.00	0.24	1.00	0.00	0.08	0.28	0.41	8.00	7.46
7352	44.00	33.00	0.01	18704.27	13784.11	755376.60	757402.93	0.00	0.24	1.00	0.00	0.08	0.29	0.41	8.00	7.46
7353	45.00	33.00	0.01	18704.27	13784.11	755376.60	757402.93	0.00	0.24	1.00	0.00	0.08	0.28	0.41	8.00	7.46
7354	46.00	33.00	0.01	18704.27	13784.11	755376.60	757402.93	0.00	0.24	1.00	0.00	0.08	0.28	0.41	8.00	7.46
7355	47.00	33.00	0.01	18704.27	13784.11	755376.60	757402.93	0.00	0.24	1.00	0.00	0.08	0.28	0.41	8.00	7.46
7356	48.00	33.00	0.01	18704.27	13784.11	755376.60	757402.93	0.00	0.24	1.00	0.00	0.08	0.27	0.41	8.00	7.45
7357	48.00	34.00	0.01	18704.27	13784.11	755376.60	757402.93	0.00	0.24	1.00	0.00	0.08	0.27	0.41	8.00	7.45
7358	48.00	35.00	0.01	18704.27	13784.11	755376.60	757402.93	0.00	0.24	1.00	0.00	0.08	0.28	0.41	8.00	7.46
7359	49.00	35.00	0.01	18704.27	13784.11	755376.60	757402.93	0.00	0.24	1.00	0.00	0.08	0.27	0.41	8.00	7.46
7360	49.00	36.00	0.01	18704.27	13784.11	755376.60	757402.93	0.00	0.24	1.00	0.00	0.08	0.28	0.41	8.00	7.46
7361	49.00	37.00	0.01	18704.27	13784.11	755376.60	757402.93	0.00	0.24	1.00	0.00	0.08	0.29	0.41	8.00	7.46
7362	49.00	38.00	0.01	18704.27	13784.11	755376.60	757402.93	0.00	0.24	1.00	0.00	0.08	0.30	0.41	8.00	7.47
7363	49.00	39.00	0.01	18704.27	13784.11	755376.60	757402.93	0.00	0.24	1.00	0.00	0.08	0.30	0.41	8.00	7.46
7364	49.00	40.00	0.01	18704.27	13784.11	755376.60	757402.93	0.00	0.24	1.00	0.00	0.08	0.30	0.41	8.00	7.47
7365	49.00	41.00	0.01	18704.27	13784.11	755376.60	757402.93	0.00	0.24	1.00	0.00	0.09	0.31	0.41	8.00	7.48
7366	49.00	42.00	0.01	18704.27	13784.11	755376.60	757402.93	0.00	0.24	1.00	0.00	0.09	0.32	0.41	8.00	7.48
7367	50.00	42.00	0.01	18704.27	13784.11	755376.60	757402.93	0.00	0.24	1.00	0.00	0.09	0.32	0.41	8.00	7.48
7368	50.00	43.00	0.01	18704.27	13784.11	755376.60	757402.93	0.00	0.24	1.00	0.00	0.09	0.31	0.41	8.00	7.48
7369	50.00	44.00	0.01	18704.27	13784.11	755376.60	757402.93	0.00	0.24	1.00	0.00	0.08	0.34	0.41	8.00	7.48
7370	51.00	44.00	0.01	18704.27	13784.11	755376.60	757402.93	0.00	0.24	1.00	0.00	0.08	0.34	0.41	8.00	7.48
7371	52.00	44.00	0.01	18704.27	13784.11	755376.60	757402.93	0.00	0.24	1.00	0.00	0.08	0.33	0.41	8.00	7.48
7372	53.00	44.00	0.01	18704.27	13784.11	755376.60	757402.93	0.00	0.24	1.00	0.00	0.08	0.33	0.41	8.00	7.48
7373	54.00	44.00	0.01	18704.27	13784.11	755376.60	757402.93	0.00	0.24	1.00	0.00	0.08	0.33	0.41	8.00	7.47
7374	55.00	44.00	0.01	18704.27	13784.11	755376.60	757402.93	0.00	0.24	1.00	0.00	0.08	0.32	0.41	8.00	7.47
7375	55.00	45.00	0.01	18704.27	13784.11	755376.60	757402.93	0.00	0.24	1.00	0.00	0.08	0.33	0.41	8.00	7.48
7376	55.00	46.00	0.01	18704.27	13784.11	755376.60	757402.93	0.00	0.24	1.00	0.00	0.08	0.34	0.41	8.00	7.48
7377	55.00	47.00	0.01	18704.27	13784.11	755376.60	757402.93	0.00	0.24	1.00	0.00	0.08	0.33	0.41	8.00	7.48
7378	55.00	48.00	0.01	18704.27	13784.11	755376.60	757402.93	0.00	0.24	1.00	0.00	0.08	0.34	0.41	8.00	7.49
7379	56.00	48.00	0.01	18704.27	13784.11	755376.60	757402.93	0.00	0.24	1.00	0.00	0.08	0.34	0.41	8.00	7.48
7380	56.00	49.00	0.01	18704.27	13784.11	755376.60	757402.93	0.00	0.24	1.00	0.00	0.08	0.34	0.41	8.00	7.48
7381	56.00	50.00	0.01	18704.27	13784.11	755376.60	757402.93	0.00	0.24	1.00	0.00	0.08	0.35	0.41	8.00	7.48
7382	57.00	50.00	0.01	18704.27	13784.11	755376.60	757402.93	0.00	0.24	1.00	0.00	0.08	0.35	0.41	8.00	7.48
7383	57.00	51.00	0.01	18704.27	13784.11	755376.60	757402.93	0.00	0.24	1.00	0.00	0.08	0.37	0.41	8.00	7.48
7384	57.00	52.00	0.01	18704.27	13784.11	755376.60	757402.93	0.00	0.24	1.00	0.00	0.08	0.38	0.41	8.00	7.49
7385	58.00	52.00	0.01	18704.27	13784.11	755376.60	757402.93	0.00	0.24	1.00	0.00	0.08	0.37	0.41	8.00	7.49
7386	58.00	53.00	0.01	18704.27	13784.11	755376.60	757402.93	0.00	0.24	1.00	0.00	0.08	0.38	0.41	8.00	7.49
7387	59.00	53.00	0.01	18704.27	13784.11	755376.60	757402.93	0.00	0.24	1.00	0.00	0.08	0.38	0.41	8.00	7.49
7388	60.00	53.00	0.01	18704.27	13784.11	755376.60	757402.93	0.00	0.24	1.00	0.00	0.08	0.37	0.41	8.00	7.49
7389	61.00	53.00	0.01	18704.27	13784.11	755376.60	757402.93	0.00	0.24	1.00	0.00	0.08	0.37	0.41	8.00	7.48
7390	62.00	53.00	0.01	18704.27	13784.11	755376.60	757402.93	0.00	0.24	1.00	0.00	0.08	0.37	0.41	8.00	7.48
7391	63.00	53.00	0.01	18704.27	13784.11	755376.60	757402.93	0.00	0.24	1.00	0.00	0.08	0.36	0.41	8.00	7.48
7392	63.00	54.00	0.01	18704.27	13784.11	755376.60	757402.93	0.00	0.24	1.00	0.00	0.08	0.37	0.41	8.00	7.48
7393	63.00	55.00	0.01	18704.27	13784.11	755376.60	757402.93	0.00	0.24	1.00	0.00	0.08	0.37	0.41	8.00	7.48
7394	64.00	55.00	0.01	18704.27	13784.11	755376.60	757402.93	0.00	0.24	1.00	0.00	0.08	0.37	0.41	8.00	7.48
7395	64.00	56.00	0.01	18704.27	13784.11	755376.60	757402.93	0.00	0.24	1.00	0.00	0.08	0.38	0.41	8.00	7.49
7396	64.00	57.00	0.01	18704.27	13784.11	755376.60	757402.93	0.00	0.24	1.00	0.00	0.08	0.39	0.41	8.00	7.49
7397	64.00	58.00	0.01	18704.27	13784.11	755376.60	757402.93	0.00	0.24	1.00	0.00	0.08	0.40	0.41	8.00	7.49
7398	65.00	58.00	0.01	18704.27	13784.11	755376.60	757402.93	0.00	0.24	1.00	0.00	0.08	0.40	0.41	8.00	7.49
7399	66.00	58.00	0.01	18704.27	13784.11	755376.60	757402.93	0.00	0.24	1.00	0.00	0.08	0.40	0.41	8.00	7.49
7400	67.00	58.00	0.01	18704.27	13784.11	755376.60	757402.93	0.00	0.24	1.00	0.00	0.08	0.39	0.41	8.00	7.49
7401	68.00	58.00	0.01	18704.27	13784.11	755376.60	757402.93	0.00	0.24	1.00	0.00	0.08	0.39	0.41	8.00	7.49
7402	69.00	58.00	0.01	18704.27	13784.11	755376.60	757402.93	0.00	0.24	1.00	0.00	0.08	0.39	0.41	8.00	7.49
7403	70.00	58.00	0.01	18704.27	13784.11	755376.60	757402.93	0.00	0.24	1.00	0.00	0.08	0.38	0.41	8.00	7.48
7404	70.00	59.00	0.01	18704.27	13784.11	755376.60	757402.93	0.00	0.24	1.00	0.00	0.08	0.39	0.41	8.00	7.49
7405	70.00	60.00	0.01	18704.27	13784.11	755376.60	757402.93	0.00	0.24	1.00	0.00	0.08	0.40	0.41	8.00	7.49
7406	70.00	61.00	0.01	18704.27	13784.11	755376.60	757402.93	0.00	0.24	1.00	0.00	0.08	0.42	0.41	8.00	7.50
